604.0000,182.0000,14.0000,24.0000,0.9900,5,-1,-1
530.0000,305.0000,20.0000,27.0000,0.9900,5,-1,-1
536.0000,206.0000,16.0000,26.0000,0.9900,4,-1,-1
489.0000,680.0000,25.0000,42.0000,0.9900,4,-1,-1
599.0000,259.0000,19.0000,26.0000,0.9900,4,-1,-1
446.0000,440.0000,22.0000,29.0000,0.9900,4,-1,-1
509.0000,551.0000,21.0000,38.0000,0.9900,5,-1,-1
681.0000,203.0000,24.0000,77.0000,0.9900,9,-1,-1
662.0000,391.0000,22.0000,40.0000,0.9900,4,-1,-1
582.0000,522.0000,22.0000,41.0000,0.9900,4,-1,-1
1288.0000,280.0000,24.0000,36.0000,0.9900,4,-1,-1
552.0000,88.0000,28.0000,15.0000,0.9900,4,-1,-1
402.0000,383.0000,8.0000,8.0000,0.9900,1,-1,-1
703.0000,0.0000,13.0000,11.0000,0.9900,4,-1,-1
736.0000,274.0000,8.0000,14.0000,0.9900,10,-1,-1
536.0000,206.0000,16.0000,26.0000,0.9900,5,-1,-1
582.0000,520.0000,20.0000,42.0000,0.9900,5,-1,-1
604.0000,182.0000,14.0000,24.0000,0.9900,4,-1,-1
662.0000,391.0000,22.0000,40.0000,0.9900,5,-1,-1
443.0000,223.0000,14.0000,16.0000,0.9900,4,-1,-1
407.0000,411.0000,9.0000,11.0000,0.9900,1,-1,-1
681.0000,203.0000,24.0000,77.0000,0.9900,6,-1,-1
396.0000,416.0000,9.0000,9.0000,0.9900,1,-1,-1
353.0000,65.0000,30.0000,12.0000,0.9900,4,-1,-1
446.0000,442.0000,22.0000,29.0000,0.9900,5,-1,-1
610.0000,23.0000,13.0000,14.0000,0.9900,4,-1,-1
599.0000,259.0000,19.0000,26.0000,0.9900,5,-1,-1
623.0000,115.0000,14.0000,24.0000,0.9900,5,-1,-1
727.0000,80.0000,14.0000,11.0000,0.9900,4,-1,-1
492.0000,683.0000,19.0000,39.0000,0.9900,5,-1,-1
675.0000,122.0000,20.0000,29.0000,0.9900,5,-1,-1
837.0000,68.0000,27.0000,43.0000,0.9900,6,-1,-1
377.0000,214.0000,25.0000,18.0000,0.9900,4,-1,-1
530.0000,305.0000,20.0000,27.0000,0.9900,4,-1,-1
465.0000,280.0000,16.0000,23.0000,0.9900,4,-1,-1
479.0000,139.0000,30.0000,12.0000,0.9900,4,-1,-1
621.0000,536.0000,8.0000,15.0000,0.9900,10,-1,-1
509.0000,551.0000,21.0000,38.0000,0.9900,4,-1,-1
736.0000,274.0000,8.0000,14.0000,0.9900,2,-1,-1
407.0000,239.0000,20.0000,16.0000,0.9900,4,-1,-1
621.0000,533.0000,5.0000,13.0000,0.9900,2,-1,-1
664.0000,583.0000,20.0000,50.0000,0.9900,5,-1,-1
697.0000,589.0000,22.0000,50.0000,0.9900,5,-1,-1
662.0000,254.0000,16.0000,29.0000,0.9900,4,-1,-1
427.0000,71.0000,24.0000,11.0000,0.9900,4,-1,-1
662.0000,69.0000,13.0000,17.0000,0.9900,4,-1,-1
569.0000,309.0000,19.0000,28.0000,0.9900,4,-1,-1
681.0000,62.0000,16.0000,16.0000,0.9900,4,-1,-1
845.0000,108.0000,30.0000,51.0000,0.9900,9,-1,-1
375.0000,132.0000,32.0000,11.0000,0.9900,4,-1,-1
741.0000,37.0000,14.0000,14.0000,0.9900,4,-1,-1
722.0000,9.0000,14.0000,14.0000,0.9900,4,-1,-1
927.0000,185.0000,79.0000,40.0000,0.9900,9,-1,-1
569.0000,653.0000,27.0000,43.0000,0.9900,4,-1,-1
470.0000,77.0000,28.0000,14.0000,0.9900,4,-1,-1
1072.0000,254.0000,38.0000,17.0000,0.9900,4,-1,-1
607.0000,77.0000,16.0000,14.0000,0.9900,4,-1,-1
421.0000,199.0000,22.0000,16.0000,0.9900,4,-1,-1
451.0000,199.0000,22.0000,16.0000,0.9900,4,-1,-1
705.0000,42.0000,17.0000,13.0000,0.9900,4,-1,-1
366.0000,580.0000,66.0000,128.0000,0.9900,9,-1,-1
