504.0000,228.0000,8.0000,6.0000,0.9900,4,-1,-1
514.0000,237.0000,9.0000,8.0000,0.9900,4,-1,-1
488.0000,285.0000,7.0000,8.0000,0.9900,2,-1,-1
516.0000,252.0000,9.0000,9.0000,0.9900,4,-1,-1
516.0000,246.0000,9.0000,10.0000,0.9900,4,-1,-1
523.0000,279.0000,21.0000,27.0000,0.9900,6,-1,-1
521.0000,263.0000,10.0000,9.0000,0.9900,4,-1,-1
461.0000,103.0000,64.0000,149.0000,0.9900,0,-1,-1
544.0000,363.0000,15.0000,23.0000,0.9900,8,-1,-1
501.0000,237.0000,7.0000,10.0000,0.9900,4,-1,-1
502.0000,251.0000,10.0000,8.0000,0.9900,4,-1,-1
514.0000,345.0000,20.0000,20.0000,0.9900,6,-1,-1
489.0000,284.0000,6.0000,5.0000,0.9900,2,-1,-1
352.0000,479.0000,62.0000,37.0000,0.9900,4,-1,-1
534.0000,313.0000,17.0000,16.0000,0.9900,4,-1,-1
506.0000,262.0000,12.0000,9.0000,0.9900,4,-1,-1
549.0000,536.0000,32.0000,4.0000,0.9900,4,-1,-1
501.0000,219.0000,7.0000,7.0000,0.9900,4,-1,-1
508.0000,287.0000,11.0000,11.0000,0.9900,4,-1,-1
489.0000,226.0000,8.0000,7.0000,0.9900,4,-1,-1
510.0000,272.0000,13.0000,12.0000,0.9900,4,-1,-1
512.0000,325.0000,17.0000,19.0000,0.9900,4,-1,-1
562.0000,391.0000,19.0000,26.0000,0.9900,4,-1,-1
488.0000,285.0000,7.0000,8.0000,0.9900,10,-1,-1
534.0000,474.0000,28.0000,42.0000,0.9900,4,-1,-1
532.0000,429.0000,25.0000,34.0000,0.9900,4,-1,-1
518.0000,365.0000,20.0000,20.0000,0.9900,4,-1,-1
467.0000,312.0000,17.0000,19.0000,0.9900,4,-1,-1
508.0000,303.0000,17.0000,14.0000,0.9900,4,-1,-1
525.0000,393.0000,23.0000,29.0000,0.9900,4,-1,-1
491.0000,510.0000,27.0000,30.0000,0.9900,4,-1,-1
412.0000,464.0000,38.0000,76.0000,0.9900,6,-1,-1
544.0000,339.0000,18.0000,16.0000,0.9900,4,-1,-1
