1047.0000,28.0000,37.0000,14.0000,0.9900,10,-1,-1
120.0000,1.0000,42.0000,17.0000,0.9900,10,-1,-1
1150.0000,538.0000,40.0000,16.0000,0.9900,10,-1,-1
1076.0000,338.0000,13.0000,7.0000,0.9900,1,-1,-1
1198.0000,133.0000,21.0000,37.0000,0.9900,10,-1,-1
1076.0000,333.0000,32.0000,12.0000,0.9900,1,-1,-1
1102.0000,342.0000,22.0000,14.0000,0.9900,1,-1,-1
1105.0000,247.0000,35.0000,13.0000,0.9900,1,-1,-1
903.0000,465.0000,125.0000,42.0000,0.9900,5,-1,-1
120.0000,27.0000,45.0000,16.0000,0.9900,10,-1,-1
1209.0000,244.0000,106.0000,46.0000,0.9900,5,-1,-1
1089.0000,332.0000,24.0000,12.0000,0.9900,1,-1,-1
959.0000,735.0000,96.0000,30.0000,0.9900,4,-1,-1
284.0000,350.0000,24.0000,15.0000,0.9900,1,-1,-1
1113.0000,320.0000,13.0000,9.0000,0.9900,1,-1,-1
1009.0000,67.0000,38.0000,15.0000,0.9900,10,-1,-1
189.0000,0.0000,74.0000,39.0000,0.9900,4,-1,-1
584.0000,323.0000,19.0000,10.0000,0.9900,1,-1,-1
829.0000,426.0000,48.0000,106.0000,0.9900,5,-1,-1
978.0000,515.0000,18.0000,12.0000,0.9900,1,-1,-1
321.0000,336.0000,48.0000,99.0000,0.9900,4,-1,-1
1134.0000,54.0000,21.0000,13.0000,0.9900,1,-1,-1
324.0000,335.0000,45.0000,103.0000,0.9900,5,-1,-1
189.0000,-1.0000,77.0000,41.0000,0.9900,5,-1,-1
122.0000,13.0000,45.0000,17.0000,0.9900,10,-1,-1
959.0000,737.0000,93.0000,28.0000,0.9900,5,-1,-1
1203.0000,244.0000,115.0000,47.0000,0.9900,4,-1,-1
271.0000,345.0000,16.0000,14.0000,0.9900,1,-1,-1
290.0000,354.0000,21.0000,12.0000,0.9900,1,-1,-1
1081.0000,318.0000,21.0000,11.0000,0.9900,1,-1,-1
895.0000,460.0000,141.0000,52.0000,0.9900,4,-1,-1
826.0000,432.0000,51.0000,89.0000,0.9900,4,-1,-1
845.0000,710.0000,45.0000,54.0000,0.9900,4,-1,-1
255.0000,261.0000,21.0000,18.0000,0.9900,1,-1,-1
329.0000,489.0000,48.0000,103.0000,0.9900,4,-1,-1
1062.0000,501.0000,19.0000,9.0000,0.9900,1,-1,-1
404.0000,623.0000,90.0000,37.0000,0.9900,4,-1,-1
951.0000,678.0000,104.0000,50.0000,0.9900,4,-1,-1
1129.0000,311.0000,50.0000,118.0000,0.9900,5,-1,-1
104.0000,39.0000,93.0000,185.0000,0.9900,6,-1,-1
1102.0000,78.0000,30.0000,21.0000,0.9900,1,-1,-1
1015.0000,505.0000,21.0000,10.0000,0.9900,1,-1,-1
1092.0000,508.0000,21.0000,15.0000,0.9900,1,-1,-1
313.0000,3.0000,51.0000,85.0000,0.9900,5,-1,-1
502.0000,486.0000,48.0000,101.0000,0.9900,4,-1,-1
1028.0000,193.0000,112.0000,55.0000,0.9900,4,-1,-1
576.0000,719.0000,35.0000,46.0000,0.9900,4,-1,-1
555.0000,499.0000,37.0000,88.0000,0.9900,4,-1,-1
954.0000,394.0000,108.0000,50.0000,0.9900,4,-1,-1
983.0000,97.0000,79.0000,48.0000,0.9900,5,-1,-1
922.0000,529.0000,106.0000,51.0000,0.9900,4,-1,-1
813.0000,16.0000,45.0000,95.0000,0.9900,4,-1,-1
537.0000,360.0000,47.0000,108.0000,0.9900,4,-1,-1
401.0000,665.0000,101.0000,54.0000,0.9900,4,-1,-1
526.0000,-3.0000,56.0000,99.0000,0.9900,4,-1,-1
935.0000,602.0000,106.0000,54.0000,0.9900,4,-1,-1
818.0000,548.0000,59.0000,108.0000,0.9900,4,-1,-1
1081.0000,251.0000,112.0000,51.0000,0.9900,4,-1,-1
529.0000,221.0000,47.0000,115.0000,0.9900,4,-1,-1
526.0000,628.0000,82.0000,107.0000,0.9900,4,-1,-1
422.0000,131.0000,107.0000,65.0000,0.9900,4,-1,-1
149.0000,678.0000,111.0000,53.0000,0.9900,4,-1,-1
871.0000,27.0000,48.0000,101.0000,0.9900,4,-1,-1
895.0000,329.0000,101.0000,52.0000,0.9900,4,-1,-1
826.0000,288.0000,56.0000,126.0000,0.9900,4,-1,-1
866.0000,126.0000,106.0000,65.0000,0.9900,4,-1,-1
892.0000,275.0000,104.0000,49.0000,0.9900,4,-1,-1
