1386.0000,2.0000,14.0000,13.0000,0.9900,4,-1,-1
1280.0000,585.0000,82.0000,34.0000,0.9900,4,-1,-1
1230.0000,380.0000,88.0000,34.0000,0.9900,5,-1,-1
1189.0000,48.0000,36.0000,20.0000,0.9900,4,-1,-1
1028.0000,549.0000,60.0000,31.0000,0.9900,5,-1,-1
752.0000,563.0000,25.0000,74.0000,0.9900,4,-1,-1
1247.0000,354.0000,60.0000,29.0000,0.9900,4,-1,-1
730.0000,742.0000,38.0000,46.0000,0.9900,4,-1,-1
990.0000,229.0000,52.0000,30.0000,0.9900,4,-1,-1
1277.0000,585.0000,90.0000,38.0000,0.9900,5,-1,-1
990.0000,228.0000,55.0000,29.0000,0.9900,5,-1,-1
703.0000,0.0000,22.0000,5.0000,0.9900,4,-1,-1
979.0000,257.0000,49.0000,29.0000,0.9900,4,-1,-1
1244.0000,356.0000,63.0000,27.0000,0.9900,5,-1,-1
1230.0000,380.0000,88.0000,34.0000,0.9900,4,-1,-1
1066.0000,502.0000,58.0000,35.0000,0.9900,4,-1,-1
995.0000,200.0000,52.0000,29.0000,0.9900,4,-1,-1
618.0000,332.0000,27.0000,51.0000,0.9900,4,-1,-1
845.0000,409.0000,30.0000,60.0000,0.9900,4,-1,-1
580.0000,306.0000,30.0000,54.0000,0.9900,4,-1,-1
684.0000,105.0000,27.0000,34.0000,0.9900,4,-1,-1
664.0000,269.0000,25.0000,45.0000,0.9900,4,-1,-1
