306.0000,685.0000,39.0000,75.0000,0.9900,6,-1,-1
197.0000,757.0000,52.0000,31.0000,0.9900,5,-1,-1
528.0000,565.0000,33.0000,46.0000,0.9900,4,-1,-1
604.0000,773.0000,28.0000,15.0000,0.9900,4,-1,-1
528.0000,563.0000,30.0000,48.0000,0.9900,5,-1,-1
211.0000,777.0000,49.0000,11.0000,0.9900,4,-1,-1
1359.0000,14.0000,41.0000,37.0000,0.9900,5,-1,-1
183.0000,734.0000,58.0000,42.0000,0.9900,5,-1,-1
1168.0000,40.0000,46.0000,35.0000,0.9900,4,-1,-1
645.0000,0.0000,39.0000,23.0000,0.9900,4,-1,-1
1157.0000,58.0000,43.0000,34.0000,0.9900,4,-1,-1
643.0000,560.0000,32.0000,45.0000,0.9900,4,-1,-1
788.0000,23.0000,32.0000,43.0000,0.9900,5,-1,-1
842.0000,89.0000,38.0000,50.0000,0.9900,5,-1,-1
1332.0000,29.0000,63.0000,37.0000,0.9900,5,-1,-1
722.0000,83.0000,33.0000,45.0000,0.9900,4,-1,-1
848.0000,143.0000,35.0000,45.0000,0.9900,4,-1,-1
714.0000,23.0000,35.0000,45.0000,0.9900,5,-1,-1
695.0000,356.0000,30.0000,47.0000,0.9900,4,-1,-1
905.0000,48.0000,33.0000,43.0000,0.9900,4,-1,-1
