900.0000,32.0000,19.0000,14.0000,0.9900,4,-1,-1
1258.0000,117.0000,33.0000,11.0000,0.9900,4,-1,-1
1170.0000,145.0000,33.0000,14.0000,0.9900,4,-1,-1
973.0000,22.0000,17.0000,10.0000,0.9900,4,-1,-1
880.0000,6.0000,17.0000,9.0000,0.9900,4,-1,-1
1200.0000,169.0000,41.0000,14.0000,0.9900,4,-1,-1
1181.0000,155.0000,36.0000,14.0000,0.9900,4,-1,-1
1241.0000,200.0000,47.0000,20.0000,0.9900,4,-1,-1
1189.0000,165.0000,36.0000,14.0000,0.9900,4,-1,-1
1225.0000,179.0000,30.0000,15.0000,0.9900,4,-1,-1
1304.0000,231.0000,52.0000,35.0000,0.9900,4,-1,-1
878.0000,89.0000,11.0000,9.0000,0.9900,10,-1,-1
763.0000,0.0000,19.0000,6.0000,0.9900,4,-1,-1
736.0000,45.0000,19.0000,12.0000,0.9900,4,-1,-1
716.0000,37.0000,22.0000,11.0000,0.9900,4,-1,-1
878.0000,86.0000,8.0000,8.0000,0.9900,2,-1,-1
796.0000,22.0000,19.0000,13.0000,0.9900,4,-1,-1
831.0000,3.0000,17.0000,11.0000,0.9900,4,-1,-1
785.0000,329.0000,35.0000,53.0000,0.9900,4,-1,-1
801.0000,155.0000,30.0000,25.0000,0.9900,4,-1,-1
703.0000,300.0000,33.0000,48.0000,0.9900,4,-1,-1
826.0000,611.0000,65.0000,111.0000,0.9900,4,-1,-1
785.0000,219.0000,30.0000,36.0000,0.9900,4,-1,-1
