643.0000,594.0000,43.0000,82.0000,0.9900,9,-1,-1
1312.0000,439.0000,17.0000,20.0000,0.9900,10,-1,-1
875.0000,194.0000,14.0000,21.0000,0.9900,4,-1,-1
656.0000,733.0000,52.0000,53.0000,0.9900,9,-1,-1
850.0000,49.0000,22.0000,54.0000,0.9900,6,-1,-1
681.0000,645.0000,22.0000,31.0000,0.9900,5,-1,-1
659.0000,734.0000,44.0000,52.0000,0.9900,6,-1,-1
820.0000,269.0000,19.0000,33.0000,0.9900,4,-1,-1
864.0000,2.0000,14.0000,16.0000,0.9900,4,-1,-1
681.0000,645.0000,22.0000,31.0000,0.9900,4,-1,-1
785.0000,693.0000,19.0000,49.0000,0.9900,9,-1,-1
427.0000,128.0000,13.0000,20.0000,0.9900,4,-1,-1
1225.0000,172.0000,38.0000,14.0000,0.9900,4,-1,-1
643.0000,594.0000,43.0000,82.0000,0.9900,6,-1,-1
850.0000,49.0000,20.0000,54.0000,0.9900,9,-1,-1
1293.0000,533.0000,41.0000,15.0000,0.9900,4,-1,-1
861.0000,20.0000,14.0000,18.0000,0.9900,4,-1,-1
446.0000,103.0000,22.0000,37.0000,0.9900,4,-1,-1
1220.0000,520.0000,62.0000,16.0000,0.9900,4,-1,-1
867.0000,168.0000,24.0000,12.0000,0.9900,4,-1,-1
872.0000,222.0000,19.0000,53.0000,0.9900,9,-1,-1
711.0000,745.0000,22.0000,26.0000,0.9900,4,-1,-1
812.0000,363.0000,17.0000,28.0000,0.9900,4,-1,-1
697.0000,693.0000,22.0000,29.0000,0.9900,4,-1,-1
476.0000,442.0000,22.0000,34.0000,0.9900,4,-1,-1
829.0000,209.0000,16.0000,20.0000,0.9900,4,-1,-1
