-8.0000,760.0000,76.0000,28.0000,0.9900,4,-1,-1
678.0000,586.0000,153.0000,139.0000,0.9900,5,-1,-1
-5.0000,714.0000,38.0000,69.0000,0.9900,4,-1,-1
670.0000,252.0000,44.0000,31.0000,0.9900,10,-1,-1
678.0000,588.0000,161.0000,137.0000,0.9900,4,-1,-1
257.0000,0.0000,63.0000,20.0000,0.9900,4,-1,-1
52.0000,18.0000,57.0000,39.0000,0.9900,4,-1,-1
104.0000,679.0000,22.0000,18.0000,0.9900,1,-1,-1
79.0000,694.0000,25.0000,20.0000,0.9900,1,-1,-1
262.0000,11.0000,69.0000,55.0000,0.9900,4,-1,-1
331.0000,222.0000,90.0000,61.0000,0.9900,4,-1,-1
183.0000,226.0000,85.0000,70.0000,0.9900,4,-1,-1
574.0000,436.0000,121.0000,83.0000,0.9900,4,-1,-1
