383.0000,25.0000,30.0000,10.0000,0.9900,4,-1,-1
216.0000,408.0000,14.0000,12.0000,0.9900,1,-1,-1
670.0000,168.0000,19.0000,27.0000,0.9900,5,-1,-1
372.0000,139.0000,30.0000,15.0000,0.9900,5,-1,-1
396.0000,145.0000,33.0000,21.0000,0.9900,5,-1,-1
372.0000,139.0000,30.0000,15.0000,0.9900,4,-1,-1
219.0000,403.0000,13.0000,14.0000,0.9900,1,-1,-1
864.0000,266.0000,36.0000,19.0000,0.9900,4,-1,-1
837.0000,528.0000,30.0000,45.0000,0.9900,5,-1,-1
517.0000,405.0000,8.0000,11.0000,0.9900,1,-1,-1
837.0000,528.0000,30.0000,45.0000,0.9900,4,-1,-1
670.0000,168.0000,19.0000,27.0000,0.9900,4,-1,-1
708.0000,54.0000,19.0000,18.0000,0.9900,4,-1,-1
580.0000,0.0000,16.0000,8.0000,0.9900,4,-1,-1
943.0000,376.0000,30.0000,40.0000,0.9900,4,-1,-1
1373.0000,699.0000,27.0000,38.0000,0.9900,4,-1,-1
1113.0000,640.0000,109.0000,162.0000,0.9900,9,-1,-1
520.0000,14.0000,10.0000,11.0000,0.9900,4,-1,-1
788.0000,400.0000,32.0000,45.0000,0.9900,5,-1,-1
588.0000,111.0000,24.0000,15.0000,0.9900,4,-1,-1
818.0000,195.0000,27.0000,24.0000,0.9900,4,-1,-1
432.0000,411.0000,44.0000,28.0000,0.9900,4,-1,-1
533.0000,2.0000,17.0000,10.0000,0.9900,4,-1,-1
766.0000,126.0000,22.0000,17.0000,0.9900,4,-1,-1
563.0000,483.0000,39.0000,40.0000,0.9900,4,-1,-1
626.0000,72.0000,22.0000,19.0000,0.9900,4,-1,-1
623.0000,162.0000,25.0000,18.0000,0.9900,4,-1,-1
746.0000,434.0000,31.0000,37.0000,0.9900,4,-1,-1
880.0000,696.0000,41.0000,70.0000,0.9900,4,-1,-1
