433.0000,34.0000,42.0000,23.0000,0.9900,3,-1,-1
1086.0000,302.0000,75.0000,128.0000,0.9900,4,-1,-1
-3.0000,175.0000,38.0000,97.0000,0.9900,5,-1,-1
959.0000,291.0000,85.0000,120.0000,0.9900,5,-1,-1
-3.0000,175.0000,38.0000,97.0000,0.9900,4,-1,-1
449.0000,0.0000,32.0000,19.0000,0.9900,10,-1,-1
959.0000,291.0000,85.0000,120.0000,0.9900,4,-1,-1
340.0000,21.0000,19.0000,24.0000,0.9900,1,-1,-1
332.0000,137.0000,128.0000,56.0000,0.9900,4,-1,-1
1102.0000,287.0000,101.0000,131.0000,0.9900,4,-1,-1
611.0000,55.0000,45.0000,26.0000,0.9900,10,-1,-1
252.0000,28.0000,24.0000,33.0000,0.9900,1,-1,-1
367.0000,227.0000,138.0000,96.0000,0.9900,5,-1,-1
353.0000,93.0000,104.0000,46.0000,0.9900,4,-1,-1
292.0000,40.0000,64.0000,60.0000,0.9900,4,-1,-1
850.0000,381.0000,96.0000,142.0000,0.9900,4,-1,-1
457.0000,598.0000,202.0000,109.0000,0.9900,4,-1,-1
978.0000,557.0000,215.0000,99.0000,0.9900,4,-1,-1
