1173.0000,732.0000,52.0000,53.0000,0.9900,1,-1,-1
771.0000,277.0000,25.0000,29.0000,0.9900,1,-1,-1
995.0000,636.0000,33.0000,33.0000,0.9900,2,-1,-1
1094.0000,580.0000,35.0000,45.0000,0.9900,1,-1,-1
971.0000,546.0000,35.0000,49.0000,0.9900,1,-1,-1
681.0000,349.0000,24.0000,30.0000,0.9900,1,-1,-1
607.0000,377.0000,77.0000,68.0000,0.9900,7,-1,-1
870.0000,402.0000,21.0000,43.0000,0.9900,1,-1,-1
3.0000,92.0000,104.0000,45.0000,0.9900,4,-1,-1
774.0000,605.0000,41.0000,45.0000,0.9900,2,-1,-1
1020.0000,562.0000,27.0000,31.0000,0.9900,2,-1,-1
-3.0000,185.0000,47.0000,36.0000,0.9900,4,-1,-1
241.0000,18.0000,32.0000,23.0000,0.9900,4,-1,-1
-3.0000,142.0000,77.0000,51.0000,0.9900,4,-1,-1
503.0000,224.0000,60.0000,65.0000,0.9900,5,-1,-1
-3.0000,205.0000,33.0000,43.0000,0.9900,4,-1,-1
755.0000,617.0000,71.0000,50.0000,0.9900,10,-1,-1
629.0000,351.0000,19.0000,32.0000,0.9900,1,-1,-1
752.0000,373.0000,25.0000,43.0000,0.9900,1,-1,-1
793.0000,256.0000,16.0000,35.0000,0.9900,1,-1,-1
853.0000,546.0000,38.0000,34.0000,0.9900,1,-1,-1
880.0000,404.0000,22.0000,41.0000,0.9900,1,-1,-1
1266.0000,228.0000,44.0000,30.0000,0.9900,10,-1,-1
640.0000,111.0000,14.0000,33.0000,0.9900,1,-1,-1
550.0000,332.0000,24.0000,47.0000,0.9900,1,-1,-1
913.0000,991.0000,44.0000,57.0000,0.9900,1,-1,-1
875.0000,527.0000,27.0000,41.0000,0.9900,1,-1,-1
503.0000,228.0000,60.0000,57.0000,0.9900,4,-1,-1
757.0000,412.0000,25.0000,39.0000,0.9900,1,-1,-1
848.0000,299.0000,205.0000,117.0000,0.9900,6,-1,-1
1154.0000,691.0000,46.0000,49.0000,0.9900,1,-1,-1
949.0000,521.0000,33.0000,53.0000,0.9900,1,-1,-1
104.0000,412.0000,35.0000,41.0000,0.9900,1,-1,-1
-5.0000,164.0000,68.0000,41.0000,0.9900,4,-1,-1
479.0000,180.0000,54.0000,52.0000,0.9900,4,-1,-1
1282.0000,318.0000,115.0000,78.0000,0.9900,4,-1,-1
221.0000,78.0000,44.0000,45.0000,0.9900,4,-1,-1
320.0000,849.0000,153.0000,209.0000,0.9900,4,-1,-1
547.0000,164.0000,93.0000,43.0000,0.9900,4,-1,-1
98.0000,265.0000,31.0000,36.0000,0.9900,1,-1,-1
913.0000,648.0000,41.0000,57.0000,0.9900,1,-1,-1
52.0000,375.0000,30.0000,56.0000,0.9900,1,-1,-1
336.0000,4.0000,30.0000,29.0000,0.9900,4,-1,-1
1165.0000,839.0000,41.0000,67.0000,0.9900,1,-1,-1
1127.0000,347.0000,150.0000,84.0000,0.9900,4,-1,-1
1252.0000,459.0000,148.0000,99.0000,0.9900,4,-1,-1
336.0000,57.0000,41.0000,35.0000,0.9900,4,-1,-1
429.0000,383.0000,28.0000,44.0000,0.9900,1,-1,-1
410.0000,137.0000,47.0000,48.0000,0.9900,4,-1,-1
0.0000,242.0000,96.0000,90.0000,0.9900,4,-1,-1
200.0000,164.0000,52.0000,51.0000,0.9900,4,-1,-1
74.0000,299.0000,79.0000,80.0000,0.9900,4,-1,-1
213.0000,121.0000,47.0000,45.0000,0.9900,4,-1,-1
418.0000,203.0000,55.0000,59.0000,0.9900,4,-1,-1
495.0000,281.0000,68.0000,80.0000,0.9900,4,-1,-1
183.0000,211.0000,69.0000,78.0000,0.9900,4,-1,-1
569.0000,539.0000,188.0000,134.0000,0.9900,4,-1,-1
930.0000,246.0000,120.0000,64.0000,0.9900,4,-1,-1
164.0000,299.0000,74.0000,80.0000,0.9900,4,-1,-1
1066.0000,496.0000,195.0000,109.0000,0.9900,4,-1,-1
973.0000,390.0000,162.0000,80.0000,0.9900,4,-1,-1
1086.0000,591.0000,205.0000,119.0000,0.9900,4,-1,-1
