1127.0000,337.0000,144.0000,77.0000,0.9900,5,-1,-1
1282.0000,282.0000,118.0000,103.0000,0.9900,9,-1,-1
129.0000,585.0000,199.0000,154.0000,0.9900,5,-1,-1
126.0000,588.0000,202.0000,158.0000,0.9900,4,-1,-1
705.0000,0.0000,61.0000,25.0000,0.9900,4,-1,-1
1269.0000,237.0000,101.0000,59.0000,0.9900,4,-1,-1
1280.0000,620.0000,115.0000,103.0000,0.9900,5,-1,-1
339.0000,245.0000,145.0000,95.0000,0.9900,4,-1,-1
1124.0000,339.0000,150.0000,70.0000,0.9900,9,-1,-1
331.0000,596.0000,148.0000,146.0000,0.9900,4,-1,-1
1271.0000,95.0000,93.0000,64.0000,0.9900,4,-1,-1
1140.0000,0.0000,101.0000,54.0000,0.9900,4,-1,-1
755.0000,600.0000,74.0000,103.0000,0.9900,4,-1,-1
487.0000,255.0000,136.0000,93.0000,0.9900,4,-1,-1
