711.0000,0.0000,46.0000,55.0000,0.9900,5,-1,-1
457.0000,37.0000,54.0000,47.0000,0.9900,4,-1,-1
982.0000,170.0000,63.0000,62.0000,0.9900,4,-1,-1
0.0000,648.0000,139.0000,119.0000,0.9900,4,-1,-1
413.0000,70.0000,63.0000,65.0000,0.9900,5,-1,-1
509.0000,53.0000,62.0000,62.0000,0.9900,4,-1,-1
511.0000,49.0000,58.0000,66.0000,0.9900,5,-1,-1
142.0000,621.0000,167.0000,208.0000,0.9900,4,-1,-1
462.0000,410.0000,134.0000,232.0000,0.9900,4,-1,-1
361.0000,0.0000,77.0000,23.0000,0.9900,4,-1,-1
410.0000,74.0000,66.0000,57.0000,0.9900,4,-1,-1
470.0000,402.0000,118.0000,240.0000,0.9900,5,-1,-1
0.0000,634.0000,139.0000,139.0000,0.9900,5,-1,-1
960.0000,72.0000,46.0000,61.0000,0.9900,5,-1,-1
610.0000,6.0000,11.0000,27.0000,0.9900,1,-1,-1
131.0000,615.0000,183.0000,218.0000,0.9900,5,-1,-1
640.0000,267.0000,68.0000,172.0000,0.9900,4,-1,-1
1009.0000,322.0000,90.0000,111.0000,0.9900,4,-1,-1
470.0000,96.0000,69.0000,89.0000,0.9900,4,-1,-1
987.0000,228.0000,77.0000,88.0000,0.9900,4,-1,-1
539.0000,18.0000,46.0000,54.0000,0.9900,4,-1,-1
621.0000,6.0000,16.0000,31.0000,0.9900,1,-1,-1
200.0000,238.0000,114.0000,109.0000,0.9900,4,-1,-1
1023.0000,810.0000,254.0000,248.0000,0.9900,9,-1,-1
221.0000,472.0000,121.0000,149.0000,0.9900,4,-1,-1
298.0000,238.0000,96.0000,113.0000,0.9900,4,-1,-1
386.0000,226.0000,82.0000,131.0000,0.9900,5,-1,-1
1020.0000,461.0000,104.0000,144.0000,0.9900,4,-1,-1
82.0000,228.0000,139.0000,112.0000,0.9900,4,-1,-1
