1217.0000,18.0000,58.0000,19.0000,0.9900,4,-1,-1
239.0000,345.0000,582.0000,495.0000,0.9900,6,-1,-1
1033.0000,12.0000,48.0000,16.0000,0.9900,4,-1,-1
1073.0000,18.0000,45.0000,19.0000,0.9900,4,-1,-1
1238.0000,3.0000,10.0000,13.0000,0.9900,1,-1,-1
61.0000,3.0000,13.0000,13.0000,0.9900,10,-1,-1
1001.0000,6.0000,48.0000,15.0000,0.9900,4,-1,-1
61.0000,3.0000,13.0000,13.0000,0.9900,2,-1,-1
32.0000,456.0000,348.0000,278.0000,0.9900,6,-1,-1
406.0000,115.0000,346.0000,79.0000,0.9900,6,-1,-1
911.0000,1.0000,40.0000,14.0000,0.9900,4,-1,-1
1235.0000,106.0000,114.0000,220.0000,0.9900,6,-1,-1
1238.0000,19.0000,111.0000,48.0000,0.9900,6,-1,-1
805.0000,3.0000,45.0000,21.0000,0.9900,4,-1,-1
470.0000,69.0000,279.0000,80.0000,0.9900,6,-1,-1
181.0000,1.0000,39.0000,12.0000,0.9900,4,-1,-1
877.0000,39.0000,55.0000,60.0000,0.9900,6,-1,-1
284.0000,438.0000,367.0000,315.0000,0.9900,6,-1,-1
768.0000,3.0000,26.0000,19.0000,0.9900,4,-1,-1
1044.0000,24.0000,109.0000,82.0000,0.9900,6,-1,-1
938.0000,6.0000,47.0000,18.0000,0.9900,4,-1,-1
212.0000,6.0000,38.0000,22.0000,0.9900,4,-1,-1
244.0000,257.0000,449.0000,202.0000,0.9900,6,-1,-1
380.0000,149.0000,390.0000,105.0000,0.9900,6,-1,-1
130.0000,12.0000,40.0000,25.0000,0.9900,4,-1,-1
