323.0000,103.0000,22.0000,30.0000,0.9900,1,-1,-1
719.0000,146.0000,66.0000,123.0000,0.9900,4,-1,-1
90.0000,234.0000,49.0000,31.0000,0.9900,10,-1,-1
74.0000,716.0000,175.0000,242.0000,0.9900,5,-1,-1
74.0000,710.0000,178.0000,264.0000,0.9900,4,-1,-1
-3.0000,320.0000,164.0000,74.0000,0.9900,4,-1,-1
528.0000,180.0000,27.0000,35.0000,0.9900,1,-1,-1
208.0000,525.0000,131.0000,156.0000,0.9900,4,-1,-1
137.0000,154.0000,65.0000,26.0000,0.9900,10,-1,-1
208.0000,504.0000,120.0000,199.0000,0.9900,5,-1,-1
120.0000,183.0000,142.0000,77.0000,0.9900,4,-1,-1
279.0000,197.0000,27.0000,43.0000,0.9900,1,-1,-1
424.0000,107.0000,57.0000,65.0000,0.9900,4,-1,-1
3.0000,582.0000,136.0000,210.0000,0.9900,4,-1,-1
405.0000,152.0000,60.0000,82.0000,0.9900,5,-1,-1
941.0000,178.0000,71.0000,78.0000,0.9900,5,-1,-1
331.0000,113.0000,68.0000,76.0000,0.9900,4,-1,-1
470.0000,154.0000,63.0000,72.0000,0.9900,4,-1,-1
265.0000,16.0000,88.0000,60.0000,0.9900,5,-1,-1
66.0000,252.0000,169.0000,74.0000,0.9900,4,-1,-1
1039.0000,515.0000,107.0000,156.0000,0.9900,5,-1,-1
82.0000,455.0000,150.0000,160.0000,0.9900,4,-1,-1
273.0000,394.0000,102.0000,139.0000,0.9900,4,-1,-1
