1356.0000,417.0000,17.0000,12.0000,0.9900,1,-1,-1
656.0000,131.0000,11.0000,15.0000,0.9900,1,-1,-1
667.0000,131.0000,8.0000,14.0000,0.9900,1,-1,-1
921.0000,163.0000,44.0000,46.0000,0.9900,5,-1,-1
979.0000,445.0000,52.0000,74.0000,0.9900,5,-1,-1
664.0000,25.0000,11.0000,15.0000,0.9900,1,-1,-1
667.0000,22.0000,14.0000,15.0000,0.9900,1,-1,-1
919.0000,163.0000,52.0000,48.0000,0.9900,4,-1,-1
1359.0000,640.0000,41.0000,56.0000,0.9900,4,-1,-1
377.0000,0.0000,9.0000,11.0000,0.9900,1,-1,-1
982.0000,448.0000,52.0000,69.0000,0.9900,4,-1,-1
1124.0000,386.0000,60.0000,71.0000,0.9900,5,-1,-1
807.0000,51.0000,38.0000,40.0000,0.9900,4,-1,-1
965.0000,171.0000,69.0000,98.0000,0.9900,6,-1,-1
782.0000,269.0000,41.0000,50.0000,0.9900,4,-1,-1
