1050.0000,86.0000,137.0000,76.0000,0.9900,4,-1,-1
506.0000,236.0000,35.0000,45.0000,0.9900,1,-1,-1
79.0000,31.0000,33.0000,33.0000,0.9900,2,-1,-1
1135.0000,59.0000,22.0000,33.0000,0.9900,1,-1,-1
870.0000,790.0000,27.0000,18.0000,0.9900,1,-1,-1
725.0000,958.0000,87.0000,92.0000,0.9900,5,-1,-1
366.0000,242.0000,28.0000,47.0000,0.9900,1,-1,-1
954.0000,174.0000,33.0000,35.0000,0.9900,1,-1,-1
1061.0000,98.0000,30.0000,39.0000,0.9900,1,-1,-1
807.0000,178.0000,101.0000,87.0000,0.9900,4,-1,-1
768.0000,189.0000,25.0000,43.0000,0.9900,1,-1,-1
1014.0000,146.0000,25.0000,28.0000,0.9900,1,-1,-1
785.0000,189.0000,22.0000,43.0000,0.9900,1,-1,-1
1053.0000,111.0000,33.0000,49.0000,0.9900,1,-1,-1
1004.0000,125.0000,21.0000,35.0000,0.9900,1,-1,-1
314.0000,570.0000,39.0000,35.0000,0.9900,1,-1,-1
1151.0000,45.0000,22.0000,33.0000,0.9900,1,-1,-1
990.0000,94.0000,24.0000,35.0000,0.9900,1,-1,-1
1012.0000,98.0000,22.0000,37.0000,0.9900,1,-1,-1
804.0000,211.0000,27.0000,41.0000,0.9900,1,-1,-1
290.0000,-2.0000,126.0000,51.0000,0.9900,4,-1,-1
470.0000,148.0000,30.0000,53.0000,0.9900,1,-1,-1
1113.0000,960.0000,79.0000,28.0000,0.9900,10,-1,-1
714.0000,443.0000,76.0000,152.0000,0.9900,5,-1,-1
364.0000,808.0000,49.0000,37.0000,0.9900,1,-1,-1
867.0000,82.0000,27.0000,41.0000,0.9900,1,-1,-1
57.0000,0.0000,28.0000,27.0000,0.9900,1,-1,-1
736.0000,150.0000,24.0000,35.0000,0.9900,1,-1,-1
941.0000,123.0000,35.0000,41.0000,0.9900,1,-1,-1
1036.0000,539.0000,77.0000,31.0000,0.9900,3,-1,-1
714.0000,429.0000,76.0000,176.0000,0.9900,4,-1,-1
1050.0000,133.0000,30.0000,37.0000,0.9900,1,-1,-1
1031.0000,117.0000,27.0000,39.0000,0.9900,1,-1,-1
725.0000,966.0000,87.0000,80.0000,0.9900,4,-1,-1
716.0000,160.0000,22.0000,47.0000,0.9900,1,-1,-1
829.0000,250.0000,82.0000,142.0000,0.9900,6,-1,-1
771.0000,142.0000,19.0000,36.0000,0.9900,1,-1,-1
120.0000,-4.0000,123.0000,53.0000,0.9900,4,-1,-1
489.0000,414.0000,77.0000,170.0000,0.9900,5,-1,-1
366.0000,558.0000,91.0000,213.0000,0.9900,5,-1,-1
402.0000,861.0000,123.0000,207.0000,0.9900,5,-1,-1
443.0000,599.0000,98.0000,219.0000,0.9900,4,-1,-1
503.0000,262.0000,90.0000,160.0000,0.9900,4,-1,-1
705.0000,273.0000,83.0000,164.0000,0.9900,4,-1,-1
410.0000,209.0000,85.0000,152.0000,0.9900,4,-1,-1
711.0000,648.0000,85.0000,199.0000,0.9900,5,-1,-1
1012.0000,336.0000,104.0000,162.0000,0.9900,4,-1,-1
