1162.0000,97.0000,49.0000,20.0000,0.9900,4,-1,-1
-3.0000,308.0000,33.0000,32.0000,0.9900,4,-1,-1
227.0000,449.0000,35.0000,30.0000,0.9900,5,-1,-1
1009.0000,249.0000,11.0000,10.0000,0.9900,1,-1,-1
120.0000,386.0000,44.0000,30.0000,0.9900,5,-1,-1
164.0000,342.0000,38.0000,24.0000,0.9900,5,-1,-1
142.0000,429.0000,47.0000,28.0000,0.9900,4,-1,-1
645.0000,252.0000,30.0000,104.0000,0.9900,9,-1,-1
139.0000,582.0000,50.0000,29.0000,0.9900,4,-1,-1
1170.0000,579.0000,14.0000,9.0000,0.9900,1,-1,-1
312.0000,269.0000,82.0000,48.0000,0.9900,5,-1,-1
1211.0000,705.0000,58.0000,26.0000,0.9900,4,-1,-1
777.0000,722.0000,52.0000,32.0000,0.9900,4,-1,-1
180.0000,419.0000,41.0000,30.0000,0.9900,5,-1,-1
230.0000,745.0000,32.0000,29.0000,0.9900,5,-1,-1
0.0000,369.0000,33.0000,27.0000,0.9900,5,-1,-1
-3.0000,369.0000,39.0000,27.0000,0.9900,4,-1,-1
38.0000,385.0000,44.0000,29.0000,0.9900,4,-1,-1
38.0000,388.0000,44.0000,26.0000,0.9900,5,-1,-1
1006.0000,245.0000,11.0000,12.0000,0.9900,1,-1,-1
180.0000,419.0000,41.0000,30.0000,0.9900,4,-1,-1
224.0000,449.0000,44.0000,30.0000,0.9900,4,-1,-1
252.0000,697.0000,27.0000,31.0000,0.9900,4,-1,-1
161.0000,342.0000,44.0000,24.0000,0.9900,4,-1,-1
779.0000,723.0000,50.0000,33.0000,0.9900,5,-1,-1
1225.0000,773.0000,52.0000,15.0000,0.9900,4,-1,-1
-3.0000,308.0000,33.0000,32.0000,0.9900,5,-1,-1
120.0000,386.0000,44.0000,30.0000,0.9900,4,-1,-1
916.0000,629.0000,38.0000,30.0000,0.9900,5,-1,-1
60.0000,303.0000,47.0000,28.0000,0.9900,4,-1,-1
101.0000,348.0000,112.0000,55.0000,0.9900,9,-1,-1
139.0000,582.0000,50.0000,31.0000,0.9900,5,-1,-1
-3.0000,411.0000,36.0000,23.0000,0.9900,4,-1,-1
547.0000,639.0000,46.0000,29.0000,0.9900,4,-1,-1
96.0000,286.0000,57.0000,28.0000,0.9900,4,-1,-1
148.0000,463.0000,43.0000,31.0000,0.9900,5,-1,-1
44.0000,328.0000,49.0000,31.0000,0.9900,4,-1,-1
221.0000,365.0000,41.0000,27.0000,0.9900,4,-1,-1
306.0000,268.0000,85.0000,52.0000,0.9900,9,-1,-1
273.0000,503.0000,52.0000,34.0000,0.9900,5,-1,-1
265.0000,443.0000,41.0000,39.0000,0.9900,5,-1,-1
949.0000,509.0000,33.0000,42.0000,0.9900,5,-1,-1
522.0000,585.0000,112.0000,69.0000,0.9900,9,-1,-1
52.0000,363.0000,44.0000,26.0000,0.9900,4,-1,-1
675.0000,514.0000,50.0000,23.0000,0.9900,4,-1,-1
407.0000,305.0000,93.0000,52.0000,0.9900,9,-1,-1
221.0000,403.0000,41.0000,34.0000,0.9900,4,-1,-1
90.0000,406.0000,47.0000,26.0000,0.9900,4,-1,-1
673.0000,549.0000,46.0000,25.0000,0.9900,4,-1,-1
637.0000,725.0000,52.0000,31.0000,0.9900,4,-1,-1
880.0000,576.0000,41.0000,27.0000,0.9900,4,-1,-1
276.0000,374.0000,118.0000,74.0000,0.9900,9,-1,-1
492.0000,528.0000,49.0000,18.0000,0.9900,4,-1,-1
