1132.0000,20.0000,19.0000,26.0000,0.9900,1,-1,-1
809.0000,111.0000,17.0000,32.0000,0.9900,1,-1,-1
459.0000,400.0000,14.0000,16.0000,0.9900,1,-1,-1
976.0000,403.0000,14.0000,23.0000,0.9900,1,-1,-1
1132.0000,42.0000,16.0000,21.0000,0.9900,1,-1,-1
982.0000,120.0000,16.0000,22.0000,0.9900,1,-1,-1
771.0000,171.0000,14.0000,23.0000,0.9900,1,-1,-1
979.0000,171.0000,19.0000,18.0000,0.9900,1,-1,-1
1146.0000,58.0000,19.0000,24.0000,0.9900,1,-1,-1
1121.0000,109.0000,19.0000,17.0000,0.9900,1,-1,-1
1009.0000,166.0000,22.0000,22.0000,0.9900,1,-1,-1
990.0000,406.0000,22.0000,22.0000,0.9900,1,-1,-1
1099.0000,109.0000,17.0000,19.0000,0.9900,1,-1,-1
-3.0000,265.0000,39.0000,78.0000,0.9900,4,-1,-1
388.0000,371.0000,19.0000,17.0000,0.9900,1,-1,-1
159.0000,556.0000,125.0000,100.0000,0.9900,4,-1,-1
1179.0000,100.0000,19.0000,17.0000,0.9900,1,-1,-1
1025.0000,0.0000,44.0000,29.0000,0.9900,4,-1,-1
16.0000,166.0000,22.0000,19.0000,0.9900,1,-1,-1
667.0000,299.0000,90.0000,77.0000,0.9900,5,-1,-1
911.0000,-3.0000,71.0000,148.0000,0.9900,9,-1,-1
407.0000,571.0000,137.0000,111.0000,0.9900,5,-1,-1
380.0000,8.0000,79.0000,66.0000,0.9900,4,-1,-1
525.0000,71.0000,60.0000,78.0000,0.9900,4,-1,-1
