818.0000,771.0000,41.0000,17.0000,0.9900,4,-1,-1
574.0000,403.0000,28.0000,37.0000,0.9900,4,-1,-1
662.0000,111.0000,24.0000,48.0000,0.9900,4,-1,-1
921.0000,531.0000,50.0000,25.0000,0.9900,4,-1,-1
667.0000,534.0000,19.0000,42.0000,0.9900,4,-1,-1
386.0000,660.0000,30.0000,103.0000,0.9900,9,-1,-1
716.0000,360.0000,22.0000,45.0000,0.9900,5,-1,-1
279.0000,699.0000,49.0000,35.0000,0.9900,4,-1,-1
741.0000,40.0000,22.0000,52.0000,0.9900,5,-1,-1
853.0000,577.0000,47.0000,22.0000,0.9900,4,-1,-1
738.0000,40.0000,28.0000,54.0000,0.9900,4,-1,-1
716.0000,360.0000,22.0000,45.0000,0.9900,4,-1,-1
670.0000,534.0000,19.0000,42.0000,0.9900,5,-1,-1
577.0000,403.0000,22.0000,37.0000,0.9900,5,-1,-1
506.0000,586.0000,41.0000,140.0000,0.9900,9,-1,-1
662.0000,114.0000,22.0000,45.0000,0.9900,5,-1,-1
383.0000,659.0000,33.0000,106.0000,0.9900,5,-1,-1
602.0000,705.0000,24.0000,48.0000,0.9900,4,-1,-1
1370.0000,717.0000,30.0000,28.0000,0.9900,4,-1,-1
580.0000,492.0000,41.0000,44.0000,0.9900,4,-1,-1
588.0000,765.0000,24.0000,23.0000,0.9900,4,-1,-1
714.0000,35.0000,16.0000,43.0000,0.9900,4,-1,-1
530.0000,146.0000,22.0000,43.0000,0.9900,5,-1,-1
517.0000,753.0000,24.0000,35.0000,0.9900,4,-1,-1
536.0000,260.0000,27.0000,43.0000,0.9900,4,-1,-1
749.0000,302.0000,19.0000,46.0000,0.9900,5,-1,-1
558.0000,731.0000,24.0000,48.0000,0.9900,4,-1,-1
1017.0000,289.0000,33.0000,40.0000,0.9900,5,-1,-1
383.0000,533.0000,33.0000,100.0000,0.9900,9,-1,-1
935.0000,125.0000,25.0000,47.0000,0.9900,4,-1,-1
716.0000,248.0000,22.0000,51.0000,0.9900,4,-1,-1
582.0000,666.0000,28.0000,50.0000,0.9900,5,-1,-1
883.0000,11.0000,22.0000,46.0000,0.9900,4,-1,-1
49.0000,245.0000,49.0000,30.0000,0.9900,5,-1,-1
870.0000,103.0000,32.0000,112.0000,0.9900,9,-1,-1
249.0000,254.0000,44.0000,20.0000,0.9900,4,-1,-1
