837.0000,98.0000,16.0000,11.0000,0.9900,1,-1,-1
156.0000,-5.0000,161.0000,111.0000,0.9900,6,-1,-1
148.0000,9.0000,177.0000,83.0000,0.9900,9,-1,-1
651.0000,748.0000,63.0000,38.0000,0.9900,4,-1,-1
793.0000,713.0000,27.0000,35.0000,0.9900,10,-1,-1
219.0000,720.0000,65.0000,68.0000,0.9900,4,-1,-1
804.0000,280.0000,35.0000,86.0000,0.9900,4,-1,-1
850.0000,440.0000,55.0000,99.0000,0.9900,4,-1,-1
555.0000,6.0000,55.0000,69.0000,0.9900,4,-1,-1
347.0000,549.0000,66.0000,88.0000,0.9900,4,-1,-1
500.0000,389.0000,63.0000,88.0000,0.9900,4,-1,-1
