506.0000,132.0000,30.0000,36.0000,0.9900,5,-1,-1
487.0000,710.0000,52.0000,75.0000,0.9900,4,-1,-1
489.0000,706.0000,52.0000,82.0000,0.9900,5,-1,-1
339.0000,536.0000,14.0000,21.0000,0.9900,1,-1,-1
468.0000,137.0000,30.0000,43.0000,0.9900,4,-1,-1
695.0000,399.0000,46.0000,49.0000,0.9900,4,-1,-1
506.0000,132.0000,33.0000,34.0000,0.9900,4,-1,-1
432.0000,5.0000,25.0000,17.0000,0.9900,4,-1,-1
730.0000,736.0000,16.0000,23.0000,0.9900,1,-1,-1
829.0000,480.0000,82.0000,54.0000,0.9900,4,-1,-1
407.0000,6.0000,22.0000,20.0000,0.9900,4,-1,-1
388.0000,94.0000,36.0000,48.0000,0.9900,6,-1,-1
260.0000,336.0000,35.0000,46.0000,0.9900,4,-1,-1
476.0000,77.0000,27.0000,32.0000,0.9900,4,-1,-1
760.0000,762.0000,19.0000,23.0000,0.9900,1,-1,-1
476.0000,263.0000,38.0000,49.0000,0.9900,5,-1,-1
755.0000,737.0000,13.0000,22.0000,0.9900,1,-1,-1
221.0000,182.0000,28.0000,32.0000,0.9900,4,-1,-1
399.0000,205.0000,30.0000,35.0000,0.9900,4,-1,-1
1321.0000,422.0000,74.0000,44.0000,0.9900,5,-1,-1
287.0000,69.0000,30.0000,28.0000,0.9900,4,-1,-1
350.0000,202.0000,33.0000,38.0000,0.9900,4,-1,-1
221.0000,660.0000,58.0000,79.0000,0.9900,4,-1,-1
1014.0000,439.0000,216.0000,104.0000,0.9900,9,-1,-1
448.0000,38.0000,28.0000,25.0000,0.9900,4,-1,-1
514.0000,180.0000,36.0000,37.0000,0.9900,4,-1,-1
323.0000,135.0000,27.0000,31.0000,0.9900,4,-1,-1
514.0000,65.0000,63.0000,89.0000,0.9900,9,-1,-1
563.0000,214.0000,88.0000,138.0000,0.9900,9,-1,-1
569.0000,142.0000,79.0000,120.0000,0.9900,9,-1,-1
525.0000,571.0000,52.0000,94.0000,0.9900,4,-1,-1
