138.0000,484.0000,38.0000,21.0000,0.9900,2,-1,-1
131.0000,488.0000,56.0000,24.0000,0.9900,10,-1,-1
1104.0000,171.0000,86.0000,75.0000,0.9900,4,-1,-1
692.0000,354.0000,49.0000,29.0000,0.9900,10,-1,-1
52.0000,486.0000,30.0000,19.0000,0.9900,1,-1,-1
543.0000,655.0000,172.0000,149.0000,0.9900,6,-1,-1
610.0000,735.0000,135.0000,128.0000,0.9900,4,-1,-1
385.0000,379.0000,120.0000,78.0000,0.9900,4,-1,-1
726.0000,436.0000,109.0000,86.0000,0.9900,4,-1,-1
666.0000,811.0000,120.0000,118.0000,0.9900,4,-1,-1
1153.0000,242.0000,112.0000,74.0000,0.9900,4,-1,-1
