1440.0000,605.0000,19.0000,45.0000,0.9900,1,-1,-1
859.0000,671.0000,37.0000,82.0000,0.9900,1,-1,-1
1841.0000,996.0000,71.0000,84.0000,0.9900,1,-1,-1
1429.0000,589.0000,15.0000,31.0000,0.9900,1,-1,-1
1219.0000,519.0000,142.0000,70.0000,0.9900,0,-1,-1
1781.0000,899.0000,71.0000,111.0000,0.9900,1,-1,-1
1170.0000,601.0000,19.0000,38.0000,0.9900,1,-1,-1
742.0000,637.0000,30.0000,68.0000,0.9900,1,-1,-1
1436.0000,589.0000,19.0000,31.0000,0.9900,1,-1,-1
1774.0000,937.0000,94.0000,120.0000,0.9900,2,-1,-1
1151.0000,589.0000,19.0000,29.0000,0.9900,1,-1,-1
682.0000,610.0000,30.0000,71.0000,0.9900,1,-1,-1
1271.0000,595.0000,23.0000,34.0000,0.9900,1,-1,-1
1556.0000,629.0000,30.0000,50.0000,0.9900,1,-1,-1
1189.0000,582.0000,15.0000,26.0000,0.9900,1,-1,-1
1016.0000,603.0000,23.0000,36.0000,0.9900,1,-1,-1
1804.0000,671.0000,34.0000,63.0000,0.9900,1,-1,-1
780.0000,633.0000,38.0000,107.0000,0.9900,1,-1,-1
1170.0000,589.0000,15.0000,29.0000,0.9900,1,-1,-1
1590.0000,734.0000,56.0000,76.0000,0.9900,2,-1,-1
638.0000,618.0000,30.0000,72.0000,0.9900,1,-1,-1
724.0000,622.0000,34.0000,64.0000,0.9900,1,-1,-1
1196.0000,605.0000,19.0000,45.0000,0.9900,1,-1,-1
1601.0000,572.0000,15.0000,29.0000,0.9900,1,-1,-1
1196.0000,652.0000,30.0000,55.0000,0.9900,1,-1,-1
1208.0000,664.0000,37.0000,64.0000,0.9900,1,-1,-1
802.0000,631.0000,42.0000,95.0000,0.9900,1,-1,-1
1669.0000,911.0000,67.0000,95.0000,0.9900,1,-1,-1
1140.0000,586.0000,19.0000,32.0000,0.9900,1,-1,-1
701.0000,643.0000,34.0000,70.0000,0.9900,1,-1,-1
1305.0000,570.0000,15.0000,31.0000,0.9900,1,-1,-1
1091.0000,605.0000,27.0000,34.0000,0.9900,1,-1,-1
1781.0000,899.0000,71.0000,111.0000,0.9900,2,-1,-1
1635.0000,624.0000,30.0000,57.0000,0.9900,1,-1,-1
859.0000,643.0000,37.0000,72.0000,0.9900,1,-1,-1
1335.0000,6.0000,566.0000,595.0000,0.9900,6,-1,-1
1729.0000,918.0000,79.0000,103.0000,0.9900,2,-1,-1
1151.0000,608.0000,23.0000,40.0000,0.9900,1,-1,-1
1091.0000,654.0000,34.0000,70.0000,0.9900,1,-1,-1
1778.0000,664.0000,30.0000,64.0000,0.9900,1,-1,-1
1196.0000,582.0000,19.0000,26.0000,0.9900,1,-1,-1
1181.0000,601.0000,19.0000,38.0000,0.9900,1,-1,-1
1496.0000,593.0000,15.0000,38.0000,0.9900,1,-1,-1
1586.0000,574.0000,23.0000,40.0000,0.9900,1,-1,-1
1102.0000,692.0000,34.0000,105.0000,0.9900,1,-1,-1
1286.0000,624.0000,23.0000,40.0000,0.9900,1,-1,-1
1421.0000,597.0000,27.0000,48.0000,0.9900,1,-1,-1
1669.0000,911.0000,67.0000,95.0000,0.9900,2,-1,-1
1125.0000,608.0000,26.0000,46.0000,0.9900,1,-1,-1
1260.0000,589.0000,15.0000,33.0000,0.9900,1,-1,-1
1271.0000,614.0000,27.0000,46.0000,0.9900,1,-1,-1
971.0000,633.0000,34.0000,76.0000,0.9900,1,-1,-1
1065.0000,605.0000,23.0000,47.0000,0.9900,1,-1,-1
1425.0000,557.0000,11.0000,25.0000,0.9900,1,-1,-1
1331.0000,595.0000,23.0000,38.0000,0.9900,1,-1,-1
1252.0000,633.0000,27.0000,59.0000,0.9900,1,-1,-1
1631.0000,582.0000,23.0000,32.0000,0.9900,1,-1,-1
840.0000,683.0000,41.0000,93.0000,0.9900,1,-1,-1
1312.0000,616.0000,23.0000,44.0000,0.9900,1,-1,-1
1174.0000,648.0000,26.0000,65.0000,0.9900,1,-1,-1
1586.0000,768.0000,64.0000,76.0000,0.9900,3,-1,-1
1061.0000,648.0000,34.0000,63.0000,0.9900,1,-1,-1
1211.0000,580.0000,23.0000,30.0000,0.9900,1,-1,-1
1028.0000,601.0000,18.0000,36.0000,0.9900,1,-1,-1
1395.0000,608.0000,23.0000,37.0000,0.9900,1,-1,-1
1234.0000,664.0000,34.0000,64.0000,0.9900,1,-1,-1
1372.0000,599.0000,23.0000,40.0000,0.9900,1,-1,-1
1481.0000,593.0000,19.0000,36.0000,0.9900,1,-1,-1
1635.0000,645.0000,26.0000,70.0000,0.9900,1,-1,-1
214.0000,715.0000,71.0000,213.0000,0.9900,1,-1,-1
994.0000,637.0000,37.0000,70.0000,0.9900,1,-1,-1
94.0000,833.0000,86.0000,264.0000,0.9900,1,-1,-1
364.0000,724.0000,64.0000,204.0000,0.9900,1,-1,-1
1658.0000,641.0000,26.0000,72.0000,0.9900,1,-1,-1
1612.0000,626.0000,27.0000,57.0000,0.9900,1,-1,-1
1582.0000,629.0000,27.0000,50.0000,0.9900,1,-1,-1
285.0000,736.0000,67.0000,198.0000,0.9900,1,-1,-1
469.0000,730.0000,52.0000,169.0000,0.9900,1,-1,-1
398.0000,732.0000,67.0000,190.0000,0.9900,1,-1,-1
161.0000,721.0000,75.0000,205.0000,0.9900,1,-1,-1
739.0000,755.0000,45.0000,163.0000,0.9900,1,-1,-1
