183.0000,390.0000,22.0000,18.0000,0.9900,2,-1,-1
153.0000,386.0000,55.0000,24.0000,0.9900,4,-1,-1
273.0000,361.0000,50.0000,22.0000,0.9900,7,-1,-1
757.0000,584.0000,63.0000,39.0000,0.9900,7,-1,-1
421.0000,304.0000,38.0000,18.0000,0.9900,5,-1,-1
465.0000,349.0000,19.0000,20.0000,0.9900,2,-1,-1
271.0000,367.0000,11.0000,16.0000,0.9900,1,-1,-1
271.0000,371.0000,13.0000,15.0000,0.9900,10,-1,-1
700.0000,334.0000,30.0000,15.0000,0.9900,10,-1,-1
714.0000,587.0000,52.0000,67.0000,0.9900,5,-1,-1
446.0000,396.0000,24.0000,14.0000,0.9900,10,-1,-1
533.0000,306.0000,14.0000,10.0000,0.9900,2,-1,-1
361.0000,297.0000,35.0000,19.0000,0.9900,4,-1,-1
714.0000,587.0000,52.0000,67.0000,0.9900,8,-1,-1
522.0000,390.0000,19.0000,18.0000,0.9900,10,-1,-1
457.0000,262.0000,38.0000,15.0000,0.9900,4,-1,-1
342.0000,365.0000,49.0000,27.0000,0.9900,7,-1,-1
465.0000,353.0000,22.0000,22.0000,0.9900,7,-1,-1
533.0000,310.0000,14.0000,12.0000,0.9900,2,-1,-1
730.0000,420.0000,44.0000,31.0000,0.9900,7,-1,-1
432.0000,447.0000,52.0000,33.0000,0.9900,7,-1,-1
391.0000,316.0000,66.0000,33.0000,0.9900,6,-1,-1
599.0000,552.0000,41.0000,39.0000,0.9900,7,-1,-1
432.0000,447.0000,52.0000,33.0000,0.9900,8,-1,-1
582.0000,262.0000,25.0000,15.0000,0.9900,4,-1,-1
1001.0000,806.0000,57.0000,33.0000,0.9900,10,-1,-1
421.0000,295.0000,44.0000,23.0000,0.9900,4,-1,-1
271.0000,367.0000,11.0000,16.0000,0.9900,2,-1,-1
271.0000,398.0000,13.0000,16.0000,0.9900,2,-1,-1
599.0000,320.0000,46.0000,18.0000,0.9900,4,-1,-1
448.0000,392.0000,20.0000,16.0000,0.9900,2,-1,-1
725.0000,773.0000,24.0000,37.0000,0.9900,10,-1,-1
517.0000,396.0000,30.0000,16.0000,0.9900,10,-1,-1
686.0000,623.0000,22.0000,27.0000,0.9900,10,-1,-1
684.0000,660.0000,16.0000,23.0000,0.9900,2,-1,-1
785.0000,461.0000,22.0000,23.0000,0.9900,10,-1,-1
621.0000,301.0000,49.0000,19.0000,0.9900,4,-1,-1
681.0000,669.0000,22.0000,34.0000,0.9900,10,-1,-1
533.0000,310.0000,14.0000,12.0000,0.9900,10,-1,-1
785.0000,461.0000,22.0000,23.0000,0.9900,2,-1,-1
432.0000,267.0000,41.0000,16.0000,0.9900,4,-1,-1
596.0000,308.0000,49.0000,20.0000,0.9900,4,-1,-1
522.0000,437.0000,14.0000,22.0000,0.9900,2,-1,-1
1031.0000,972.0000,74.0000,45.0000,0.9900,10,-1,-1
520.0000,445.0000,19.0000,21.0000,0.9900,10,-1,-1
689.0000,617.0000,16.0000,25.0000,0.9900,2,-1,-1
325.0000,427.0000,41.0000,22.0000,0.9900,10,-1,-1
591.0000,277.0000,46.0000,16.0000,0.9900,4,-1,-1
336.0000,420.0000,19.0000,21.0000,0.9900,2,-1,-1
725.0000,769.0000,24.0000,27.0000,0.9900,2,-1,-1
421.0000,652.0000,49.0000,101.0000,0.9900,6,-1,-1
396.0000,338.0000,63.0000,25.0000,0.9900,4,-1,-1
785.0000,1003.0000,98.0000,47.0000,0.9900,4,-1,-1
582.0000,513.0000,36.0000,39.0000,0.9900,4,-1,-1
804.0000,359.0000,52.0000,22.0000,0.9900,4,-1,-1
522.0000,390.0000,19.0000,18.0000,0.9900,2,-1,-1
377.0000,988.0000,77.0000,62.0000,0.9900,4,-1,-1
85.0000,941.0000,136.0000,113.0000,0.9900,4,-1,-1
235.0000,599.0000,85.0000,143.0000,0.9900,6,-1,-1
623.0000,338.0000,55.0000,19.0000,0.9900,4,-1,-1
643.0000,342.0000,54.0000,23.0000,0.9900,4,-1,-1
744.0000,533.0000,46.0000,43.0000,0.9900,4,-1,-1
689.0000,396.0000,63.0000,26.0000,0.9900,4,-1,-1
615.0000,330.0000,52.0000,17.0000,0.9900,4,-1,-1
820.0000,712.0000,91.0000,102.0000,0.9900,6,-1,-1
738.0000,361.0000,58.0000,22.0000,0.9900,4,-1,-1
788.0000,636.0000,62.0000,63.0000,0.9900,4,-1,-1
399.0000,361.0000,69.0000,22.0000,0.9900,4,-1,-1
