227.0000,174.0000,33.0000,35.0000,0.9900,4,-1,-1
790.0000,643.0000,36.0000,40.0000,0.9900,4,-1,-1
68.0000,446.0000,55.0000,25.0000,0.9900,5,-1,-1
238.0000,-2.0000,35.0000,25.0000,0.9900,5,-1,-1
-3.0000,46.0000,14.0000,36.0000,0.9900,4,-1,-1
238.0000,-2.0000,35.0000,25.0000,0.9900,4,-1,-1
205.0000,199.0000,19.0000,16.0000,0.9900,2,-1,-1
342.0000,103.0000,35.0000,39.0000,0.9900,4,-1,-1
533.0000,603.0000,38.0000,48.0000,0.9900,5,-1,-1
533.0000,603.0000,38.0000,48.0000,0.9900,4,-1,-1
790.0000,643.0000,36.0000,40.0000,0.9900,5,-1,-1
224.0000,174.0000,36.0000,35.0000,0.9900,5,-1,-1
342.0000,105.0000,35.0000,37.0000,0.9900,5,-1,-1
71.0000,0.0000,38.0000,23.0000,0.9900,4,-1,-1
22.0000,520.0000,33.0000,49.0000,0.9900,5,-1,-1
462.0000,326.0000,19.0000,17.0000,0.9900,10,-1,-1
432.0000,474.0000,36.0000,40.0000,0.9900,5,-1,-1
243.0000,320.0000,36.0000,40.0000,0.9900,4,-1,-1
435.0000,209.0000,38.0000,37.0000,0.9900,5,-1,-1
200.0000,365.0000,35.0000,37.0000,0.9900,5,-1,-1
205.0000,199.0000,19.0000,16.0000,0.9900,10,-1,-1
555.0000,439.0000,41.0000,46.0000,0.9900,4,-1,-1
112.0000,78.0000,33.0000,39.0000,0.9900,4,-1,-1
350.0000,491.0000,38.0000,43.0000,0.9900,4,-1,-1
361.0000,342.0000,104.0000,115.0000,0.9900,9,-1,-1
