164.0000,195.0000,33.0000,14.0000,0.9900,4,-1,-1
369.0000,245.0000,58.0000,32.0000,0.9900,4,-1,-1
90.0000,242.0000,28.0000,12.0000,0.9900,4,-1,-1
134.0000,200.0000,19.0000,12.0000,0.9900,4,-1,-1
372.0000,246.0000,49.0000,29.0000,0.9900,5,-1,-1
202.0000,214.0000,28.0000,14.0000,0.9900,4,-1,-1
257.0000,297.0000,41.0000,25.0000,0.9900,4,-1,-1
148.0000,272.0000,30.0000,17.0000,0.9900,4,-1,-1
331.0000,360.0000,49.0000,36.0000,0.9900,4,-1,-1
421.0000,272.0000,44.0000,31.0000,0.9900,4,-1,-1
183.0000,294.0000,41.0000,18.0000,0.9900,4,-1,-1
