429.0000,471.0000,63.0000,46.0000,0.9900,4,-1,-1
574.0000,436.0000,49.0000,33.0000,0.9900,4,-1,-1
489.0000,456.0000,66.0000,41.0000,0.9900,5,-1,-1
615.0000,46.0000,30.0000,32.0000,0.9900,5,-1,-1
703.0000,383.0000,63.0000,42.0000,0.9900,4,-1,-1
708.0000,383.0000,52.0000,40.0000,0.9900,5,-1,-1
664.0000,171.0000,44.0000,20.0000,0.9900,4,-1,-1
820.0000,303.0000,30.0000,28.0000,0.9900,4,-1,-1
971.0000,0.0000,57.0000,22.0000,0.9900,9,-1,-1
489.0000,456.0000,66.0000,43.0000,0.9900,4,-1,-1
334.0000,554.0000,71.0000,51.0000,0.9900,4,-1,-1
571.0000,436.0000,52.0000,35.0000,0.9900,5,-1,-1
429.0000,471.0000,63.0000,46.0000,0.9900,5,-1,-1
345.0000,492.0000,82.0000,33.0000,0.9900,4,-1,-1
708.0000,423.0000,47.0000,34.0000,0.9900,4,-1,-1
839.0000,343.0000,41.0000,34.0000,0.9900,4,-1,-1
779.0000,391.0000,47.0000,41.0000,0.9900,4,-1,-1
785.0000,331.0000,41.0000,45.0000,0.9900,4,-1,-1
38.0000,497.0000,91.0000,59.0000,0.9900,4,-1,-1
946.0000,188.0000,58.0000,38.0000,0.9900,4,-1,-1
33.0000,465.0000,85.0000,44.0000,0.9900,4,-1,-1
643.0000,417.0000,46.0000,31.0000,0.9900,4,-1,-1
1058.0000,78.0000,99.0000,82.0000,0.9900,9,-1,-1
541.0000,503.0000,71.0000,82.0000,0.9900,9,-1,-1
602.0000,289.0000,68.0000,45.0000,0.9900,4,-1,-1
1083.0000,380.0000,35.0000,39.0000,0.9900,4,-1,-1
101.0000,611.0000,79.0000,51.0000,0.9900,4,-1,-1
708.0000,185.0000,58.0000,26.0000,0.9900,4,-1,-1
976.0000,65.0000,49.0000,23.0000,0.9900,4,-1,-1
347.0000,255.0000,58.0000,28.0000,0.9900,4,-1,-1
629.0000,454.0000,57.0000,42.0000,0.9900,4,-1,-1
