741.0000,108.0000,117.0000,86.0000,0.9900,5,-1,-1
531.0000,48.0000,16.0000,19.0000,0.9900,2,-1,-1
730.0000,91.0000,22.0000,26.0000,0.9900,2,-1,-1
996.0000,273.0000,35.0000,33.0000,0.9900,1,-1,-1
746.0000,97.0000,112.0000,106.0000,0.9900,8,-1,-1
106.0000,504.0000,308.0000,252.0000,0.9900,5,-1,-1
730.0000,91.0000,22.0000,26.0000,0.9900,1,-1,-1
382.0000,593.0000,208.0000,176.0000,0.9900,8,-1,-1
776.0000,85.0000,16.0000,24.0000,0.9900,1,-1,-1
861.0000,63.0000,16.0000,36.0000,0.9900,1,-1,-1
449.0000,260.0000,29.0000,46.0000,0.9900,2,-1,-1
1028.0000,67.0000,80.0000,38.0000,0.9900,7,-1,-1
839.0000,81.0000,19.0000,27.0000,0.9900,1,-1,-1
632.0000,145.0000,98.0000,90.0000,0.9900,8,-1,-1
1264.0000,72.0000,30.0000,31.0000,0.9900,1,-1,-1
839.0000,55.0000,16.0000,26.0000,0.9900,1,-1,-1
672.0000,90.0000,74.0000,53.0000,0.9900,7,-1,-1
444.0000,279.0000,42.0000,42.0000,0.9900,3,-1,-1
319.0000,701.0000,93.0000,60.0000,0.9900,10,-1,-1
855.0000,81.0000,16.0000,36.0000,0.9900,1,-1,-1
1039.0000,39.0000,18.0000,33.0000,0.9900,1,-1,-1
444.0000,30.0000,82.0000,42.0000,0.9900,4,-1,-1
96.0000,496.0000,300.0000,265.0000,0.9900,6,-1,-1
290.0000,173.0000,143.0000,142.0000,0.9900,6,-1,-1
