34.0000,261.0000,18.0000,21.0000,0.9900,1,-1,-1
146.0000,194.0000,52.0000,42.0000,0.9900,8,-1,-1
733.0000,535.0000,15.0000,12.0000,0.9900,1,-1,-1
1115.0000,707.0000,49.0000,45.0000,0.9900,8,-1,-1
153.0000,377.0000,30.0000,27.0000,0.9900,10,-1,-1
367.0000,198.0000,63.0000,50.0000,0.9900,4,-1,-1
262.0000,109.0000,56.0000,47.0000,0.9900,5,-1,-1
262.0000,118.0000,60.0000,38.0000,0.9900,4,-1,-1
150.0000,373.0000,26.0000,23.0000,0.9900,2,-1,-1
232.0000,651.0000,22.0000,25.0000,0.9900,1,-1,-1
367.0000,198.0000,63.0000,50.0000,0.9900,5,-1,-1
213.0000,139.0000,60.0000,50.0000,0.9900,5,-1,-1
1744.0000,929.0000,86.0000,122.0000,0.9900,4,-1,-1
528.0000,434.0000,82.0000,50.0000,0.9900,4,-1,-1
1160.0000,710.0000,82.0000,103.0000,0.9900,4,-1,-1
1220.0000,739.0000,82.0000,107.0000,0.9900,4,-1,-1
659.0000,438.0000,82.0000,72.0000,0.9900,4,-1,-1
786.0000,514.0000,78.0000,78.0000,0.9900,4,-1,-1
831.0000,543.0000,82.0000,78.0000,0.9900,4,-1,-1
