716.0000,640.0000,9.0000,9.0000,0.9900,1,-1,-1
798.0000,71.0000,6.0000,11.0000,0.9900,1,-1,-1
629.0000,770.0000,19.0000,6.0000,0.9900,10,-1,-1
159.0000,463.0000,21.0000,14.0000,0.9900,10,-1,-1
782.0000,66.0000,6.0000,11.0000,0.9900,1,-1,-1
779.0000,82.0000,6.0000,12.0000,0.9900,1,-1,-1
848.0000,205.0000,8.0000,7.0000,0.9900,1,-1,-1
736.0000,123.0000,8.0000,11.0000,0.9900,1,-1,-1
976.0000,446.0000,33.0000,36.0000,0.9900,4,-1,-1
1072.0000,280.0000,30.0000,34.0000,0.9900,5,-1,-1
1135.0000,172.0000,24.0000,31.0000,0.9900,4,-1,-1
1014.0000,172.0000,25.0000,30.0000,0.9900,4,-1,-1
812.0000,92.0000,8.0000,10.0000,0.9900,1,-1,-1
845.0000,94.0000,35.0000,25.0000,0.9900,5,-1,-1
1004.0000,608.0000,24.0000,49.0000,0.9900,5,-1,-1
1168.0000,168.0000,24.0000,35.0000,0.9900,5,-1,-1
1096.0000,172.0000,22.0000,28.0000,0.9900,4,-1,-1
831.0000,679.0000,58.0000,26.0000,0.9900,5,-1,-1
1055.0000,174.0000,22.0000,23.0000,0.9900,4,-1,-1
957.0000,337.0000,25.0000,32.0000,0.9900,4,-1,-1
823.0000,225.0000,41.0000,20.0000,0.9900,4,-1,-1
911.0000,716.0000,57.0000,21.0000,0.9900,4,-1,-1
971.0000,388.0000,24.0000,41.0000,0.9900,4,-1,-1
675.0000,691.0000,55.0000,23.0000,0.9900,4,-1,-1
