1028.0000,354.0000,17.0000,14.0000,0.9900,1,-1,-1
604.0000,0.0000,36.0000,23.0000,0.9900,4,-1,-1
853.0000,573.0000,17.0000,18.0000,0.9900,1,-1,-1
848.0000,423.0000,16.0000,14.0000,0.9900,1,-1,-1
604.0000,-2.0000,44.0000,25.0000,0.9900,5,-1,-1
870.0000,157.0000,30.0000,46.0000,0.9900,5,-1,-1
864.0000,425.0000,16.0000,18.0000,0.9900,1,-1,-1
618.0000,611.0000,16.0000,18.0000,0.9900,1,-1,-1
848.0000,376.0000,11.0000,18.0000,0.9900,1,-1,-1
268.0000,642.0000,14.0000,17.0000,0.9900,1,-1,-1
1009.0000,326.0000,14.0000,22.0000,0.9900,1,-1,-1
870.0000,157.0000,30.0000,46.0000,0.9900,4,-1,-1
243.0000,673.0000,22.0000,13.0000,0.9900,1,-1,-1
859.0000,686.0000,16.0000,22.0000,0.9900,1,-1,-1
74.0000,268.0000,265.0000,161.0000,0.9900,9,-1,-1
1023.0000,634.0000,22.0000,17.0000,0.9900,1,-1,-1
883.0000,0.0000,49.0000,72.0000,0.9900,9,-1,-1
982.0000,322.0000,19.0000,18.0000,0.9900,1,-1,-1
897.0000,439.0000,14.0000,18.0000,0.9900,1,-1,-1
979.0000,300.0000,14.0000,20.0000,0.9900,1,-1,-1
872.0000,426.0000,17.0000,19.0000,0.9900,1,-1,-1
473.0000,66.0000,44.0000,49.0000,0.9900,4,-1,-1
293.0000,656.0000,16.0000,21.0000,0.9900,1,-1,-1
525.0000,125.0000,38.0000,47.0000,0.9900,5,-1,-1
872.0000,83.0000,33.0000,48.0000,0.9900,4,-1,-1
883.0000,222.0000,44.0000,70.0000,0.9900,4,-1,-1
563.0000,40.0000,85.0000,160.0000,0.9900,9,-1,-1
410.0000,149.0000,52.0000,62.0000,0.9900,5,-1,-1
785.0000,194.0000,60.0000,217.0000,0.9900,9,-1,-1
