778.0000,88.0000,14.0000,21.0000,0.9900,1,-1,-1
914.0000,0.0000,10.0000,9.0000,0.9900,2,-1,-1
1044.0000,128.0000,13.0000,21.0000,0.9900,1,-1,-1
420.0000,287.0000,26.0000,30.0000,0.9900,10,-1,-1
1057.0000,1.0000,67.0000,27.0000,0.9900,5,-1,-1
930.0000,93.0000,8.0000,15.0000,0.9900,2,-1,-1
268.0000,562.0000,30.0000,42.0000,0.9900,10,-1,-1
927.0000,96.0000,13.0000,16.0000,0.9900,10,-1,-1
529.0000,749.0000,95.0000,16.0000,0.9900,4,-1,-1
420.0000,288.0000,26.0000,29.0000,0.9900,3,-1,-1
1094.0000,215.0000,19.0000,20.0000,0.9900,1,-1,-1
268.0000,562.0000,30.0000,42.0000,0.9900,3,-1,-1
1001.0000,13.0000,14.0000,17.0000,0.9900,1,-1,-1
935.0000,152.0000,19.0000,23.0000,0.9900,10,-1,-1
914.0000,0.0000,10.0000,9.0000,0.9900,1,-1,-1
422.0000,276.0000,24.0000,27.0000,0.9900,2,-1,-1
632.0000,0.0000,29.0000,13.0000,0.9900,4,-1,-1
-3.0000,155.0000,19.0000,29.0000,0.9900,10,-1,-1
1283.0000,613.0000,74.0000,136.0000,0.9900,4,-1,-1
478.0000,-1.0000,48.0000,22.0000,0.9900,4,-1,-1
935.0000,143.0000,19.0000,20.0000,0.9900,2,-1,-1
792.0000,184.0000,16.0000,22.0000,0.9900,10,-1,-1
271.0000,547.0000,27.0000,36.0000,0.9900,2,-1,-1
794.0000,176.0000,14.0000,23.0000,0.9900,2,-1,-1
680.0000,106.0000,35.0000,48.0000,0.9900,7,-1,-1
1025.0000,130.0000,16.0000,21.0000,0.9900,1,-1,-1
1028.0000,73.0000,82.0000,44.0000,0.9900,5,-1,-1
-3.0000,303.0000,99.0000,78.0000,0.9900,6,-1,-1
730.0000,1.0000,32.0000,27.0000,0.9900,4,-1,-1
656.0000,6.0000,43.0000,33.0000,0.9900,4,-1,-1
611.0000,368.0000,56.0000,86.0000,0.9900,5,-1,-1
303.0000,128.0000,64.0000,50.0000,0.9900,4,-1,-1
1068.0000,647.0000,125.0000,122.0000,0.9900,4,-1,-1
733.0000,152.0000,37.0000,44.0000,0.9900,4,-1,-1
1222.0000,677.0000,133.0000,92.0000,0.9900,4,-1,-1
582.0000,0.0000,34.0000,21.0000,0.9900,4,-1,-1
736.0000,52.0000,32.0000,35.0000,0.9900,4,-1,-1
37.0000,250.0000,130.0000,70.0000,0.9900,4,-1,-1
173.0000,133.0000,63.0000,43.0000,0.9900,4,-1,-1
683.0000,669.0000,85.0000,100.0000,0.9900,4,-1,-1
720.0000,287.0000,50.0000,67.0000,0.9900,4,-1,-1
640.0000,242.0000,56.0000,70.0000,0.9900,4,-1,-1
707.0000,417.0000,63.0000,98.0000,0.9900,4,-1,-1
560.0000,527.0000,75.0000,138.0000,0.9900,4,-1,-1
