1155.0000,571.0000,22.0000,13.0000,0.9900,1,-1,-1
202.0000,0.0000,34.0000,3.0000,0.9900,4,-1,-1
510.0000,1.0000,37.0000,110.0000,0.9900,9,-1,-1
1124.0000,172.0000,31.0000,33.0000,0.9900,10,-1,-1
935.0000,654.0000,13.0000,14.0000,0.9900,1,-1,-1
932.0000,656.0000,16.0000,21.0000,0.9900,1,-1,-1
606.0000,84.0000,18.0000,30.0000,0.9900,2,-1,-1
606.0000,85.0000,21.0000,41.0000,0.9900,10,-1,-1
919.0000,747.0000,82.0000,18.0000,0.9900,4,-1,-1
648.0000,741.0000,16.0000,18.0000,0.9900,1,-1,-1
1166.0000,587.0000,21.0000,12.0000,0.9900,1,-1,-1
978.0000,397.0000,106.0000,51.0000,0.9900,4,-1,-1
885.0000,683.0000,15.0000,15.0000,0.9900,1,-1,-1
885.0000,668.0000,15.0000,13.0000,0.9900,1,-1,-1
999.0000,480.0000,66.0000,100.0000,0.9900,4,-1,-1
930.0000,669.0000,18.0000,17.0000,0.9900,1,-1,-1
1155.0000,613.0000,24.0000,13.0000,0.9900,1,-1,-1
568.0000,441.0000,43.0000,136.0000,0.9900,5,-1,-1
1057.0000,170.0000,24.0000,17.0000,0.9900,1,-1,-1
699.0000,547.0000,16.0000,15.0000,0.9900,1,-1,-1
858.0000,459.0000,50.0000,100.0000,0.9900,4,-1,-1
412.0000,238.0000,109.0000,44.0000,0.9900,4,-1,-1
1047.0000,508.0000,79.0000,79.0000,0.9900,4,-1,-1
510.0000,457.0000,45.0000,109.0000,0.9900,4,-1,-1
351.0000,-3.0000,50.0000,106.0000,0.9900,4,-1,-1
335.0000,598.0000,55.0000,109.0000,0.9900,4,-1,-1
1092.0000,719.0000,114.0000,47.0000,0.9900,4,-1,-1
550.0000,619.0000,50.0000,122.0000,0.9900,4,-1,-1
199.0000,25.0000,59.0000,117.0000,0.9900,4,-1,-1
340.0000,457.0000,48.0000,120.0000,0.9900,4,-1,-1
529.0000,124.0000,63.0000,118.0000,0.9900,4,-1,-1
916.0000,36.0000,112.0000,54.0000,0.9900,4,-1,-1
853.0000,133.0000,50.0000,99.0000,0.9900,4,-1,-1
