522.0000,154.0000,19.0000,23.0000,0.9900,4,-1,-1
577.0000,172.0000,25.0000,16.0000,0.9900,4,-1,-1
566.0000,162.0000,22.0000,15.0000,0.9900,4,-1,-1
175.0000,86.0000,36.0000,17.0000,0.9900,4,-1,-1
730.0000,34.0000,16.0000,11.0000,0.9900,4,-1,-1
790.0000,177.0000,19.0000,18.0000,0.9900,4,-1,-1
336.0000,155.0000,36.0000,17.0000,0.9900,4,-1,-1
804.0000,128.0000,14.0000,14.0000,0.9900,4,-1,-1
818.0000,205.0000,24.0000,27.0000,0.9900,4,-1,-1
839.0000,192.0000,41.0000,82.0000,0.9900,9,-1,-1
623.0000,562.0000,50.0000,66.0000,0.9900,4,-1,-1
820.0000,91.0000,17.0000,12.0000,0.9900,4,-1,-1
684.0000,419.0000,38.0000,40.0000,0.9900,4,-1,-1
760.0000,231.0000,28.0000,24.0000,0.9900,4,-1,-1
