257.0000,509.0000,63.0000,55.0000,0.9900,10,-1,-1
465.0000,513.0000,27.0000,26.0000,0.9900,3,-1,-1
1181.0000,416.0000,33.0000,25.0000,0.9900,3,-1,-1
1014.0000,0.0000,61.0000,6.0000,0.9900,4,-1,-1
968.0000,369.0000,22.0000,14.0000,0.9900,2,-1,-1
52.0000,-2.0000,79.0000,49.0000,0.9900,5,-1,-1
230.0000,369.0000,41.0000,27.0000,0.9900,2,-1,-1
126.0000,377.0000,35.0000,25.0000,0.9900,2,-1,-1
178.0000,554.0000,33.0000,28.0000,0.9900,10,-1,-1
232.0000,367.0000,28.0000,19.0000,0.9900,2,-1,-1
325.0000,660.0000,36.0000,23.0000,0.9900,2,-1,-1
178.0000,556.0000,33.0000,24.0000,0.9900,3,-1,-1
539.0000,0.0000,46.0000,14.0000,0.9900,4,-1,-1
1244.0000,463.0000,22.0000,15.0000,0.9900,1,-1,-1
711.0000,68.0000,27.0000,22.0000,0.9900,10,-1,-1
788.0000,271.0000,16.0000,14.0000,0.9900,2,-1,-1
1121.0000,556.0000,47.0000,28.0000,0.9900,10,-1,-1
1211.0000,379.0000,25.0000,17.0000,0.9900,1,-1,-1
1198.0000,345.0000,24.0000,20.0000,0.9900,1,-1,-1
1004.0000,638.0000,109.0000,80.0000,0.9900,4,-1,-1
159.0000,338.0000,21.0000,21.0000,0.9900,2,-1,-1
0.0000,287.0000,19.0000,25.0000,0.9900,2,-1,-1
1181.0000,416.0000,33.0000,25.0000,0.9900,1,-1,-1
257.0000,507.0000,63.0000,61.0000,0.9900,7,-1,-1
202.0000,867.0000,74.0000,54.0000,0.9900,7,-1,-1
829.0000,1023.0000,43.0000,25.0000,0.9900,2,-1,-1
52.0000,515.0000,44.0000,18.0000,0.9900,10,-1,-1
1135.0000,560.0000,33.0000,22.0000,0.9900,2,-1,-1
178.0000,954.0000,71.0000,39.0000,0.9900,2,-1,-1
131.0000,236.0000,17.0000,16.0000,0.9900,2,-1,-1
57.0000,515.0000,44.0000,18.0000,0.9900,2,-1,-1
156.0000,482.0000,35.0000,27.0000,0.9900,2,-1,-1
1195.0000,412.0000,27.0000,25.0000,0.9900,1,-1,-1
566.0000,701.0000,38.0000,35.0000,0.9900,2,-1,-1
191.0000,451.0000,44.0000,27.0000,0.9900,2,-1,-1
705.0000,27.0000,20.0000,20.0000,0.9900,1,-1,-1
1184.0000,312.0000,22.0000,18.0000,0.9900,1,-1,-1
107.0000,416.0000,38.0000,31.0000,0.9900,2,-1,-1
552.0000,162.0000,19.0000,16.0000,0.9900,2,-1,-1
552.0000,131.0000,17.0000,15.0000,0.9900,2,-1,-1
550.0000,133.0000,21.0000,21.0000,0.9900,2,-1,-1
457.0000,591.0000,38.0000,30.0000,0.9900,2,-1,-1
0.0000,207.0000,27.0000,23.0000,0.9900,10,-1,-1
1198.0000,340.0000,24.0000,21.0000,0.9900,2,-1,-1
448.0000,72.0000,17.0000,16.0000,0.9900,2,-1,-1
0.0000,207.0000,27.0000,23.0000,0.9900,2,-1,-1
686.0000,57.0000,19.0000,25.0000,0.9900,10,-1,-1
46.0000,211.0000,28.0000,19.0000,0.9900,2,-1,-1
219.0000,677.0000,33.0000,22.0000,0.9900,1,-1,-1
446.0000,76.0000,22.0000,20.0000,0.9900,2,-1,-1
194.0000,658.0000,33.0000,21.0000,0.9900,1,-1,-1
965.0000,369.0000,28.0000,27.0000,0.9900,2,-1,-1
178.0000,552.0000,33.0000,24.0000,0.9900,2,-1,-1
465.0000,513.0000,27.0000,26.0000,0.9900,10,-1,-1
265.0000,906.0000,55.0000,29.0000,0.9900,2,-1,-1
730.0000,18.0000,14.0000,21.0000,0.9900,1,-1,-1
686.0000,57.0000,19.0000,25.0000,0.9900,2,-1,-1
383.0000,509.0000,27.0000,26.0000,0.9900,2,-1,-1
837.0000,205.0000,38.0000,21.0000,0.9900,10,-1,-1
159.0000,342.0000,41.0000,31.0000,0.9900,2,-1,-1
131.0000,236.0000,33.0000,31.0000,0.9900,2,-1,-1
0.0000,49.0000,36.0000,54.0000,0.9900,4,-1,-1
782.0000,273.0000,25.0000,22.0000,0.9900,2,-1,-1
845.0000,199.0000,27.0000,20.0000,0.9900,10,-1,-1
878.0000,310.0000,33.0000,24.0000,0.9900,10,-1,-1
325.0000,394.0000,25.0000,24.0000,0.9900,2,-1,-1
908.0000,373.0000,27.0000,21.0000,0.9900,2,-1,-1
145.0000,299.0000,30.0000,21.0000,0.9900,2,-1,-1
282.0000,414.0000,24.0000,21.0000,0.9900,2,-1,-1
156.0000,482.0000,35.0000,27.0000,0.9900,10,-1,-1
850.0000,265.0000,25.0000,22.0000,0.9900,2,-1,-1
380.0000,513.0000,36.0000,30.0000,0.9900,10,-1,-1
749.0000,281.0000,22.0000,20.0000,0.9900,10,-1,-1
826.0000,316.0000,30.0000,20.0000,0.9900,2,-1,-1
129.0000,375.0000,21.0000,17.0000,0.9900,2,-1,-1
44.0000,211.0000,38.0000,27.0000,0.9900,10,-1,-1
55.0000,0.0000,71.0000,45.0000,0.9900,4,-1,-1
684.0000,275.0000,21.0000,20.0000,0.9900,2,-1,-1
1269.0000,451.0000,35.0000,27.0000,0.9900,1,-1,-1
900.0000,375.0000,35.0000,25.0000,0.9900,10,-1,-1
