1179.0000,54.0000,30.0000,26.0000,0.9900,5,-1,-1
1159.0000,62.0000,47.0000,57.0000,0.9900,6,-1,-1
1206.0000,0.0000,30.0000,17.0000,0.9900,4,-1,-1
889.0000,55.0000,24.0000,30.0000,0.9900,5,-1,-1
714.0000,770.0000,32.0000,18.0000,0.9900,4,-1,-1
536.0000,782.0000,30.0000,6.0000,0.9900,4,-1,-1
889.0000,55.0000,24.0000,30.0000,0.9900,4,-1,-1
88.0000,26.0000,30.0000,26.0000,0.9900,4,-1,-1
733.0000,266.0000,35.0000,40.0000,0.9900,5,-1,-1
818.0000,765.0000,24.0000,23.0000,0.9900,4,-1,-1
0.0000,162.0000,33.0000,24.0000,0.9900,4,-1,-1
949.0000,180.0000,30.0000,29.0000,0.9900,4,-1,-1
1192.0000,40.0000,38.0000,29.0000,0.9900,5,-1,-1
1206.0000,25.0000,35.0000,27.0000,0.9900,5,-1,-1
1312.0000,203.0000,58.0000,32.0000,0.9900,5,-1,-1
829.0000,371.0000,41.0000,63.0000,0.9900,6,-1,-1
1326.0000,189.0000,52.0000,31.0000,0.9900,5,-1,-1
719.0000,223.0000,30.0000,40.0000,0.9900,5,-1,-1
913.0000,300.0000,30.0000,36.0000,0.9900,4,-1,-1
842.0000,75.0000,30.0000,36.0000,0.9900,5,-1,-1
593.0000,682.0000,30.0000,49.0000,0.9900,4,-1,-1
1039.0000,85.0000,30.0000,38.0000,0.9900,4,-1,-1
591.0000,509.0000,35.0000,47.0000,0.9900,4,-1,-1
834.0000,606.0000,22.0000,51.0000,0.9900,4,-1,-1
1047.0000,5.0000,47.0000,57.0000,0.9900,9,-1,-1
