1807.0000,0.0000,19.0000,11.0000,0.9900,4,-1,-1
1385.0000,74.0000,11.0000,8.0000,0.9900,1,-1,-1
1796.0000,2.0000,19.0000,9.0000,0.9900,4,-1,-1
1774.0000,8.0000,26.0000,11.0000,0.9900,4,-1,-1
1250.0000,286.0000,82.0000,76.0000,0.9900,6,-1,-1
1751.0000,57.0000,12.0000,12.0000,0.9900,10,-1,-1
1804.0000,13.0000,18.0000,10.0000,0.9900,4,-1,-1
1407.0000,82.0000,8.0000,13.0000,0.9900,10,-1,-1
868.0000,236.0000,124.0000,86.0000,0.9900,11,-1,-1
1751.0000,57.0000,12.0000,12.0000,0.9900,2,-1,-1
1807.0000,6.0000,23.0000,15.0000,0.9900,4,-1,-1
1676.0000,59.0000,23.0000,17.0000,0.9900,4,-1,-1
868.0000,236.0000,124.0000,86.0000,0.9900,6,-1,-1
292.0000,806.0000,123.0000,167.0000,0.9900,6,-1,-1
1407.0000,82.0000,8.0000,13.0000,0.9900,2,-1,-1
1755.0000,34.0000,26.0000,14.0000,0.9900,4,-1,-1
1826.0000,4.0000,23.0000,13.0000,0.9900,4,-1,-1
423.0000,817.0000,157.0000,154.0000,0.9900,6,-1,-1
1793.0000,6.0000,22.0000,13.0000,0.9900,4,-1,-1
1444.0000,34.0000,23.0000,14.0000,0.9900,4,-1,-1
1467.0000,38.0000,26.0000,15.0000,0.9900,4,-1,-1
808.0000,333.0000,75.0000,50.0000,0.9900,6,-1,-1
767.0000,524.0000,187.0000,173.0000,0.9900,6,-1,-1
1710.0000,114.0000,34.0000,21.0000,0.9900,4,-1,-1
1302.0000,116.0000,56.0000,25.0000,0.9900,4,-1,-1
1725.0000,48.0000,30.0000,17.0000,0.9900,4,-1,-1
689.0000,307.0000,116.0000,74.0000,0.9900,6,-1,-1
1246.0000,703.0000,90.0000,70.0000,0.9900,4,-1,-1
1478.0000,80.0000,34.0000,15.0000,0.9900,4,-1,-1
928.0000,425.0000,206.0000,171.0000,0.9900,6,-1,-1
1358.0000,600.0000,72.0000,53.0000,0.9900,4,-1,-1
909.0000,366.0000,105.0000,89.0000,0.9900,6,-1,-1
1108.0000,851.0000,82.0000,80.0000,0.9900,4,-1,-1
1022.0000,922.0000,101.0000,95.0000,0.9900,4,-1,-1
1332.0000,630.0000,75.0000,52.0000,0.9900,4,-1,-1
