499.0000,126.0000,85.0000,41.0000,0.9900,4,-1,-1
669.0000,197.0000,35.0000,21.0000,0.9900,10,-1,-1
606.0000,148.0000,26.0000,21.0000,0.9900,10,-1,-1
584.0000,143.0000,32.0000,20.0000,0.9900,10,-1,-1
638.0000,179.0000,31.0000,20.0000,0.9900,10,-1,-1
1148.0000,411.0000,130.0000,78.0000,0.9900,5,-1,-1
1227.0000,397.0000,122.0000,74.0000,0.9900,5,-1,-1
624.0000,151.0000,32.0000,27.0000,0.9900,10,-1,-1
1145.0000,408.0000,133.0000,82.0000,0.9900,4,-1,-1
215.0000,170.0000,16.0000,23.0000,0.9900,1,-1,-1
298.0000,137.0000,58.0000,41.0000,0.9900,4,-1,-1
1219.0000,394.0000,130.0000,81.0000,0.9900,4,-1,-1
295.0000,196.0000,13.0000,22.0000,0.9900,1,-1,-1
234.0000,115.0000,16.0000,19.0000,0.9900,1,-1,-1
220.0000,117.0000,16.0000,22.0000,0.9900,1,-1,-1
260.0000,199.0000,16.0000,24.0000,0.9900,1,-1,-1
104.0000,0.0000,69.0000,63.0000,0.9900,6,-1,-1
1302.0000,381.0000,58.0000,73.0000,0.9900,4,-1,-1
175.0000,172.0000,16.0000,22.0000,0.9900,1,-1,-1
236.0000,94.0000,43.0000,33.0000,0.9900,4,-1,-1
523.0000,193.0000,75.0000,51.0000,0.9900,4,-1,-1
165.0000,57.0000,40.0000,22.0000,0.9900,4,-1,-1
422.0000,241.0000,69.0000,58.0000,0.9900,4,-1,-1
887.0000,648.0000,173.0000,121.0000,0.9900,4,-1,-1
752.0000,535.0000,135.0000,118.0000,0.9900,4,-1,-1
640.0000,445.0000,112.0000,91.0000,0.9900,4,-1,-1
552.0000,375.0000,91.0000,75.0000,0.9900,4,-1,-1
