-69.0000,412.0000,404.0000,371.0000,0.9900,6,-1,-1
659.0000,120.0000,188.0000,124.0000,0.9900,6,-1,-1
722.0000,160.0000,144.0000,91.0000,0.9900,6,-1,-1
202.0000,76.0000,16.0000,20.0000,0.9900,1,-1,-1
858.0000,146.0000,77.0000,83.0000,0.9900,6,-1,-1
212.0000,245.0000,338.0000,415.0000,0.9900,6,-1,-1
518.0000,197.0000,359.0000,212.0000,0.9900,6,-1,-1
1248.0000,232.0000,107.0000,142.0000,0.9900,6,-1,-1
135.0000,369.0000,314.0000,360.0000,0.9900,6,-1,-1
1086.0000,163.0000,149.0000,178.0000,0.9900,6,-1,-1
