834.0000,250.0000,27.0000,32.0000,0.9900,1,-1,-1
1100.0000,139.0000,21.0000,25.0000,0.9900,1,-1,-1
414.0000,365.0000,35.0000,55.0000,0.9900,2,-1,-1
29.0000,96.0000,13.0000,19.0000,0.9900,1,-1,-1
643.0000,84.0000,13.0000,18.0000,0.9900,2,-1,-1
1201.0000,202.0000,18.0000,18.0000,0.9900,1,-1,-1
566.0000,105.0000,13.0000,23.0000,0.9900,1,-1,-1
831.0000,96.0000,30.0000,18.0000,0.9900,10,-1,-1
-3.0000,97.0000,35.0000,29.0000,0.9900,4,-1,-1
789.0000,266.0000,32.0000,48.0000,0.9900,1,-1,-1
1256.0000,185.0000,24.0000,32.0000,0.9900,2,-1,-1
1288.0000,97.0000,72.0000,40.0000,0.9900,4,-1,-1
1174.0000,137.0000,61.0000,44.0000,0.9900,8,-1,-1
247.0000,278.0000,32.0000,37.0000,0.9900,3,-1,-1
1081.0000,152.0000,64.0000,23.0000,0.9900,7,-1,-1
1294.0000,100.0000,13.0000,23.0000,0.9900,1,-1,-1
1256.0000,75.0000,24.0000,13.0000,0.9900,10,-1,-1
797.0000,251.0000,34.0000,42.0000,0.9900,1,-1,-1
720.0000,76.0000,16.0000,23.0000,0.9900,1,-1,-1
757.0000,245.0000,27.0000,42.0000,0.9900,1,-1,-1
1254.0000,188.0000,26.0000,35.0000,0.9900,1,-1,-1
1283.0000,102.0000,16.0000,22.0000,0.9900,1,-1,-1
27.0000,84.0000,18.0000,28.0000,0.9900,1,-1,-1
789.0000,85.0000,45.0000,26.0000,0.9900,7,-1,-1
0.0000,315.0000,82.0000,97.0000,0.9900,8,-1,-1
53.0000,257.0000,56.0000,43.0000,0.9900,7,-1,-1
16.0000,173.0000,24.0000,32.0000,0.9900,1,-1,-1
321.0000,45.0000,11.0000,16.0000,0.9900,1,-1,-1
8.0000,300.0000,112.0000,60.0000,0.9900,7,-1,-1
738.0000,134.0000,19.0000,26.0000,0.9900,2,-1,-1
247.0000,254.0000,27.0000,48.0000,0.9900,2,-1,-1
746.0000,258.0000,32.0000,51.0000,0.9900,1,-1,-1
1166.0000,84.0000,13.0000,21.0000,0.9900,1,-1,-1
279.0000,408.0000,45.0000,64.0000,0.9900,2,-1,-1
834.0000,260.0000,24.0000,48.0000,0.9900,1,-1,-1
1150.0000,85.0000,13.0000,18.0000,0.9900,1,-1,-1
21.0000,85.0000,14.0000,26.0000,0.9900,1,-1,-1
406.0000,377.0000,64.0000,50.0000,0.9900,2,-1,-1
19.0000,239.0000,34.0000,30.0000,0.9900,1,-1,-1
640.0000,270.0000,21.0000,48.0000,0.9900,1,-1,-1
659.0000,300.0000,26.0000,48.0000,0.9900,1,-1,-1
736.0000,142.0000,24.0000,21.0000,0.9900,10,-1,-1
1275.0000,99.0000,13.0000,24.0000,0.9900,1,-1,-1
861.0000,272.0000,29.0000,45.0000,0.9900,1,-1,-1
1201.0000,182.0000,24.0000,36.0000,0.9900,1,-1,-1
1031.0000,78.0000,10.0000,16.0000,0.9900,1,-1,-1
988.0000,118.0000,72.0000,49.0000,0.9900,6,-1,-1
3.0000,130.0000,61.0000,43.0000,0.9900,4,-1,-1
624.0000,251.0000,19.0000,52.0000,0.9900,1,-1,-1
138.0000,253.0000,27.0000,53.0000,0.9900,1,-1,-1
606.0000,264.0000,26.0000,53.0000,0.9900,1,-1,-1
932.0000,93.0000,19.0000,25.0000,0.9900,1,-1,-1
1049.0000,115.0000,85.0000,33.0000,0.9900,4,-1,-1
0.0000,112.0000,37.0000,33.0000,0.9900,4,-1,-1
401.0000,387.0000,72.0000,43.0000,0.9900,10,-1,-1
0.0000,432.0000,35.0000,78.0000,0.9900,1,-1,-1
260.0000,435.0000,88.0000,55.0000,0.9900,3,-1,-1
938.0000,130.0000,63.0000,43.0000,0.9900,4,-1,-1
205.0000,36.0000,45.0000,19.0000,0.9900,4,-1,-1
826.0000,114.0000,53.0000,35.0000,0.9900,4,-1,-1
50.0000,137.0000,64.0000,63.0000,0.9900,5,-1,-1
282.0000,61.0000,50.0000,24.0000,0.9900,4,-1,-1
648.0000,90.0000,74.0000,33.0000,0.9900,4,-1,-1
0.0000,626.0000,154.0000,143.0000,0.9900,4,-1,-1
882.0000,118.0000,56.0000,37.0000,0.9900,4,-1,-1
250.0000,489.0000,228.0000,276.0000,0.9900,4,-1,-1
1137.0000,106.0000,82.0000,34.0000,0.9900,4,-1,-1
717.0000,106.0000,80.0000,34.0000,0.9900,4,-1,-1
552.0000,181.0000,115.0000,74.0000,0.9900,4,-1,-1
88.0000,191.0000,82.0000,67.0000,0.9900,4,-1,-1
396.0000,248.0000,119.0000,90.0000,0.9900,4,-1,-1
587.0000,432.0000,141.0000,196.0000,0.9900,4,-1,-1
