260.0000,314.0000,19.0000,27.0000,0.9900,1,-1,-1
1288.0000,85.0000,30.0000,15.0000,0.9900,4,-1,-1
1254.0000,57.0000,32.0000,10.0000,0.9900,4,-1,-1
1246.0000,115.0000,45.0000,16.0000,0.9900,4,-1,-1
298.0000,371.0000,29.0000,29.0000,0.9900,1,-1,-1
545.0000,281.0000,21.0000,19.0000,0.9900,2,-1,-1
122.0000,276.0000,16.0000,27.0000,0.9900,1,-1,-1
361.0000,282.0000,16.0000,26.0000,0.9900,1,-1,-1
348.0000,317.0000,19.0000,31.0000,0.9900,1,-1,-1
465.0000,202.0000,18.0000,21.0000,0.9900,2,-1,-1
460.0000,330.0000,159.0000,99.0000,0.9900,11,-1,-1
715.0000,114.0000,10.0000,14.0000,0.9900,1,-1,-1
189.0000,251.0000,172.0000,91.0000,0.9900,0,-1,-1
178.0000,288.0000,21.0000,38.0000,0.9900,1,-1,-1
236.0000,290.0000,24.0000,37.0000,0.9900,1,-1,-1
465.0000,202.0000,18.0000,21.0000,0.9900,1,-1,-1
1291.0000,230.0000,66.0000,46.0000,0.9900,5,-1,-1
475.0000,323.0000,22.0000,28.0000,0.9900,2,-1,-1
874.0000,220.0000,18.0000,22.0000,0.9900,10,-1,-1
1291.0000,232.0000,66.0000,43.0000,0.9900,4,-1,-1
1020.0000,169.0000,50.0000,60.0000,0.9900,5,-1,-1
980.0000,-1.0000,112.0000,68.0000,0.9900,0,-1,-1
475.0000,323.0000,22.0000,28.0000,0.9900,1,-1,-1
574.0000,206.0000,16.0000,23.0000,0.9900,1,-1,-1
409.0000,270.0000,21.0000,27.0000,0.9900,1,-1,-1
433.0000,254.0000,19.0000,27.0000,0.9900,1,-1,-1
191.0000,324.0000,24.0000,41.0000,0.9900,1,-1,-1
818.0000,248.0000,21.0000,24.0000,0.9900,10,-1,-1
1270.0000,67.0000,42.0000,12.0000,0.9900,4,-1,-1
720.0000,112.0000,10.0000,16.0000,0.9900,1,-1,-1
135.0000,279.0000,22.0000,35.0000,0.9900,1,-1,-1
818.0000,244.0000,19.0000,20.0000,0.9900,2,-1,-1
337.0000,297.0000,22.0000,33.0000,0.9900,1,-1,-1
908.0000,163.0000,19.0000,15.0000,0.9900,10,-1,-1
1275.0000,94.0000,11.0000,12.0000,0.9900,1,-1,-1
1341.0000,276.0000,19.0000,51.0000,0.9900,4,-1,-1
422.0000,258.0000,19.0000,29.0000,0.9900,1,-1,-1
1070.0000,58.0000,19.0000,11.0000,0.9900,4,-1,-1
74.0000,335.0000,27.0000,43.0000,0.9900,1,-1,-1
908.0000,158.0000,16.0000,12.0000,0.9900,2,-1,-1
151.0000,285.0000,24.0000,36.0000,0.9900,1,-1,-1
125.0000,288.0000,24.0000,38.0000,0.9900,1,-1,-1
874.0000,214.0000,18.0000,19.0000,0.9900,2,-1,-1
226.0000,302.0000,21.0000,34.0000,0.9900,1,-1,-1
300.0000,327.0000,24.0000,35.0000,0.9900,1,-1,-1
446.0000,251.0000,16.0000,30.0000,0.9900,1,-1,-1
1023.0000,173.0000,45.0000,53.0000,0.9900,6,-1,-1
93.0000,347.0000,29.0000,41.0000,0.9900,1,-1,-1
271.0000,318.0000,24.0000,39.0000,0.9900,1,-1,-1
170.0000,341.0000,29.0000,43.0000,0.9900,1,-1,-1
972.0000,61.0000,35.0000,12.0000,0.9900,4,-1,-1
1036.0000,60.0000,16.0000,10.0000,0.9900,4,-1,-1
351.0000,281.0000,85.0000,64.0000,0.9900,4,-1,-1
151.0000,342.0000,30.0000,48.0000,0.9900,1,-1,-1
579.0000,238.0000,66.0000,52.0000,0.9900,4,-1,-1
465.0000,264.0000,21.0000,36.0000,0.9900,1,-1,-1
1062.0000,127.0000,30.0000,19.0000,0.9900,4,-1,-1
959.0000,124.0000,29.0000,21.0000,0.9900,4,-1,-1
1081.0000,75.0000,19.0000,12.0000,0.9900,4,-1,-1
117.0000,339.0000,34.0000,46.0000,0.9900,1,-1,-1
1328.0000,532.0000,32.0000,63.0000,0.9900,1,-1,-1
531.0000,217.0000,67.0000,41.0000,0.9900,4,-1,-1
486.0000,270.0000,19.0000,29.0000,0.9900,1,-1,-1
1007.0000,483.0000,93.0000,125.0000,0.9900,4,-1,-1
996.0000,296.0000,59.0000,58.0000,0.9900,4,-1,-1
930.0000,215.0000,42.0000,40.0000,0.9900,4,-1,-1
