435.0000,523.0000,8.0000,11.0000,0.9900,1,-1,-1
949.0000,302.0000,8.0000,9.0000,0.9900,1,-1,-1
1014.0000,417.0000,11.0000,11.0000,0.9900,1,-1,-1
686.0000,235.0000,22.0000,31.0000,0.9900,5,-1,-1
249.0000,757.0000,8.0000,17.0000,0.9900,1,-1,-1
473.0000,391.0000,11.0000,11.0000,0.9900,2,-1,-1
487.0000,516.0000,8.0000,12.0000,0.9900,1,-1,-1
684.0000,91.0000,13.0000,23.0000,0.9900,4,-1,-1
473.0000,391.0000,11.0000,11.0000,0.9900,1,-1,-1
905.0000,286.0000,11.0000,11.0000,0.9900,1,-1,-1
681.0000,508.0000,11.0000,12.0000,0.9900,1,-1,-1
295.0000,225.0000,19.0000,21.0000,0.9900,4,-1,-1
664.0000,349.0000,9.0000,13.0000,0.9900,1,-1,-1
689.0000,20.0000,22.0000,31.0000,0.9900,6,-1,-1
446.0000,379.0000,8.0000,12.0000,0.9900,1,-1,-1
566.0000,75.0000,16.0000,19.0000,0.9900,4,-1,-1
872.0000,500.0000,8.0000,14.0000,0.9900,1,-1,-1
692.0000,542.0000,24.0000,31.0000,0.9900,4,-1,-1
577.0000,86.0000,25.0000,19.0000,0.9900,4,-1,-1
684.0000,91.0000,13.0000,23.0000,0.9900,5,-1,-1
604.0000,568.0000,19.0000,29.0000,0.9900,4,-1,-1
686.0000,235.0000,22.0000,31.0000,0.9900,4,-1,-1
596.0000,137.0000,19.0000,20.0000,0.9900,4,-1,-1
730.0000,52.0000,25.0000,65.0000,0.9900,9,-1,-1
629.0000,232.0000,16.0000,19.0000,0.9900,4,-1,-1
637.0000,171.0000,19.0000,23.0000,0.9900,4,-1,-1
659.0000,72.0000,16.0000,19.0000,0.9900,4,-1,-1
1179.0000,637.0000,13.0000,11.0000,0.9900,1,-1,-1
667.0000,157.0000,19.0000,20.0000,0.9900,4,-1,-1
632.0000,2.0000,16.0000,16.0000,0.9900,4,-1,-1
637.0000,282.0000,22.0000,26.0000,0.9900,4,-1,-1
459.0000,143.0000,33.0000,16.0000,0.9900,4,-1,-1
807.0000,135.0000,19.0000,20.0000,0.9900,4,-1,-1
574.0000,234.0000,22.0000,21.0000,0.9900,4,-1,-1
