659.0000,80.0000,19.0000,35.0000,0.9900,5,-1,-1
749.0000,199.0000,17.0000,40.0000,0.9900,4,-1,-1
801.0000,506.0000,14.0000,14.0000,0.9900,1,-1,-1
120.0000,215.0000,30.0000,37.0000,0.9900,5,-1,-1
850.0000,733.0000,6.0000,7.0000,0.9900,1,-1,-1
771.0000,399.0000,22.0000,60.0000,0.9900,9,-1,-1
749.0000,683.0000,41.0000,103.0000,0.9900,6,-1,-1
900.0000,169.0000,8.0000,10.0000,0.9900,1,-1,-1
771.0000,542.0000,27.0000,114.0000,0.9900,6,-1,-1
473.0000,697.0000,25.0000,49.0000,0.9900,5,-1,-1
725.0000,571.0000,13.0000,14.0000,0.9900,2,-1,-1
993.0000,182.0000,43.0000,20.0000,0.9900,4,-1,-1
473.0000,694.0000,30.0000,49.0000,0.9900,4,-1,-1
733.0000,380.0000,19.0000,32.0000,0.9900,4,-1,-1
768.0000,537.0000,30.0000,117.0000,0.9900,9,-1,-1
809.0000,472.0000,9.0000,11.0000,0.9900,1,-1,-1
656.0000,80.0000,25.0000,35.0000,0.9900,4,-1,-1
749.0000,92.0000,22.0000,34.0000,0.9900,4,-1,-1
118.0000,212.0000,38.0000,42.0000,0.9900,4,-1,-1
749.0000,680.0000,39.0000,106.0000,0.9900,9,-1,-1
749.0000,199.0000,17.0000,40.0000,0.9900,5,-1,-1
1072.0000,183.0000,46.0000,19.0000,0.9900,4,-1,-1
1127.0000,183.0000,41.0000,19.0000,0.9900,4,-1,-1
730.0000,420.0000,19.0000,43.0000,0.9900,4,-1,-1
1280.0000,185.0000,41.0000,17.0000,0.9900,4,-1,-1
722.0000,571.0000,16.0000,20.0000,0.9900,10,-1,-1
727.0000,609.0000,19.0000,53.0000,0.9900,5,-1,-1
749.0000,249.0000,19.0000,40.0000,0.9900,5,-1,-1
571.0000,191.0000,20.0000,38.0000,0.9900,4,-1,-1
1181.0000,180.0000,39.0000,23.0000,0.9900,4,-1,-1
684.0000,0.0000,16.0000,23.0000,0.9900,4,-1,-1
1340.0000,185.0000,49.0000,17.0000,0.9900,4,-1,-1
659.0000,192.0000,22.0000,36.0000,0.9900,4,-1,-1
727.0000,492.0000,19.0000,42.0000,0.9900,4,-1,-1
752.0000,143.0000,19.0000,36.0000,0.9900,4,-1,-1
