153.0000,146.0000,19.0000,11.0000,0.9900,2,-1,-1
60.0000,255.0000,25.0000,14.0000,0.9900,10,-1,-1
16.0000,128.0000,17.0000,9.0000,0.9900,10,-1,-1
129.0000,168.0000,54.0000,38.0000,0.9900,9,-1,-1
629.0000,65.0000,19.0000,10.0000,0.9900,4,-1,-1
16.0000,128.0000,17.0000,9.0000,0.9900,4,-1,-1
938.0000,309.0000,41.0000,17.0000,0.9900,4,-1,-1
41.0000,102.0000,19.0000,7.0000,0.9900,4,-1,-1
33.0000,111.0000,19.0000,11.0000,0.9900,4,-1,-1
607.0000,66.0000,22.0000,11.0000,0.9900,4,-1,-1
153.0000,146.0000,19.0000,11.0000,0.9900,10,-1,-1
224.0000,205.0000,22.0000,15.0000,0.9900,4,-1,-1
180.0000,228.0000,28.0000,14.0000,0.9900,4,-1,-1
36.0000,379.0000,32.0000,23.0000,0.9900,4,-1,-1
328.0000,208.0000,30.0000,18.0000,0.9900,4,-1,-1
577.0000,717.0000,60.0000,71.0000,0.9900,4,-1,-1
509.0000,345.0000,43.0000,31.0000,0.9900,4,-1,-1
