632.0000,271.0000,57.0000,26.0000,0.9900,5,-1,-1
675.0000,476.0000,22.0000,24.0000,0.9900,1,-1,-1
498.0000,58.0000,30.0000,17.0000,0.9900,4,-1,-1
629.0000,46.0000,22.0000,11.0000,0.9900,4,-1,-1
-3.0000,114.0000,19.0000,14.0000,0.9900,4,-1,-1
33.0000,219.0000,11.0000,15.0000,0.9900,1,-1,-1
514.0000,322.0000,38.0000,43.0000,0.9900,5,-1,-1
621.0000,60.0000,33.0000,11.0000,0.9900,4,-1,-1
213.0000,100.0000,30.0000,25.0000,0.9900,5,-1,-1
1075.0000,629.0000,19.0000,25.0000,0.9900,1,-1,-1
525.0000,440.0000,82.0000,39.0000,0.9900,4,-1,-1
509.0000,539.0000,62.0000,123.0000,0.9900,5,-1,-1
574.0000,58.0000,30.0000,17.0000,0.9900,4,-1,-1
498.0000,58.0000,30.0000,17.0000,0.9900,5,-1,-1
30.0000,188.0000,8.0000,17.0000,0.9900,1,-1,-1
558.0000,322.0000,38.0000,40.0000,0.9900,5,-1,-1
558.0000,322.0000,38.0000,40.0000,0.9900,4,-1,-1
109.0000,137.0000,11.0000,14.0000,0.9900,1,-1,-1
-3.0000,299.0000,60.0000,33.0000,0.9900,5,-1,-1
632.0000,214.0000,52.0000,21.0000,0.9900,4,-1,-1
167.0000,135.0000,30.0000,28.0000,0.9900,5,-1,-1
514.0000,323.0000,36.0000,45.0000,0.9900,4,-1,-1
629.0000,194.0000,52.0000,17.0000,0.9900,4,-1,-1
632.0000,271.0000,57.0000,26.0000,0.9900,4,-1,-1
629.0000,206.0000,52.0000,16.0000,0.9900,4,-1,-1
607.0000,97.0000,25.0000,22.0000,0.9900,4,-1,-1
580.0000,102.0000,22.0000,15.0000,0.9900,4,-1,-1
946.0000,15.0000,41.0000,28.0000,0.9900,4,-1,-1
629.0000,255.0000,57.0000,27.0000,0.9900,4,-1,-1
766.0000,442.0000,13.0000,24.0000,0.9900,1,-1,-1
189.0000,137.0000,32.0000,32.0000,0.9900,5,-1,-1
796.0000,563.0000,22.0000,28.0000,0.9900,1,-1,-1
3.0000,311.0000,76.0000,48.0000,0.9900,5,-1,-1
528.0000,439.0000,79.0000,43.0000,0.9900,5,-1,-1
670.0000,152.0000,22.0000,20.0000,0.9900,4,-1,-1
109.0000,237.0000,41.0000,38.0000,0.9900,4,-1,-1
634.0000,162.0000,25.0000,18.0000,0.9900,4,-1,-1
593.0000,312.0000,41.0000,45.0000,0.9900,5,-1,-1
629.0000,185.0000,49.0000,17.0000,0.9900,4,-1,-1
632.0000,229.0000,52.0000,25.0000,0.9900,4,-1,-1
3.0000,628.0000,74.0000,103.0000,0.9900,4,-1,-1
1034.0000,179.0000,73.0000,40.0000,0.9900,4,-1,-1
511.0000,540.0000,60.0000,120.0000,0.9900,9,-1,-1
380.0000,232.0000,47.0000,45.0000,0.9900,5,-1,-1
938.0000,68.0000,41.0000,26.0000,0.9900,4,-1,-1
563.0000,511.0000,19.0000,28.0000,0.9900,1,-1,-1
634.0000,285.0000,58.0000,31.0000,0.9900,4,-1,-1
328.0000,562.0000,85.0000,194.0000,0.9900,6,-1,-1
