547.0000,759.0000,101.0000,43.0000,0.9900,5,-1,-1
405.0000,1005.0000,109.0000,47.0000,0.9900,5,-1,-1
872.0000,605.0000,17.0000,12.0000,0.9900,4,-1,-1
1378.0000,728.0000,25.0000,31.0000,0.9900,4,-1,-1
864.0000,517.0000,142.0000,63.0000,0.9900,0,-1,-1
424.0000,855.0000,112.0000,58.0000,0.9900,5,-1,-1
131.0000,775.0000,19.0000,29.0000,0.9900,1,-1,-1
1042.0000,623.0000,16.0000,15.0000,0.9900,4,-1,-1
418.0000,1007.0000,91.0000,43.0000,0.9900,4,-1,-1
1354.0000,861.0000,46.0000,74.0000,0.9900,6,-1,-1
550.0000,763.0000,93.0000,37.0000,0.9900,4,-1,-1
424.0000,857.0000,115.0000,60.0000,0.9900,4,-1,-1
459.0000,829.0000,115.0000,47.0000,0.9900,4,-1,-1
856.0000,650.0000,19.0000,17.0000,0.9900,4,-1,-1
823.0000,644.0000,19.0000,18.0000,0.9900,4,-1,-1
596.0000,742.0000,82.0000,33.0000,0.9900,4,-1,-1
194.0000,771.0000,47.0000,39.0000,0.9900,4,-1,-1
1110.0000,656.0000,28.0000,17.0000,0.9900,4,-1,-1
1121.0000,638.0000,22.0000,12.0000,0.9900,4,-1,-1
525.0000,788.0000,96.0000,36.0000,0.9900,4,-1,-1
768.0000,722.0000,36.0000,39.0000,0.9900,6,-1,-1
1192.0000,710.0000,47.0000,26.0000,0.9900,4,-1,-1
1187.0000,734.0000,52.0000,35.0000,0.9900,4,-1,-1
848.0000,632.0000,13.0000,12.0000,0.9900,4,-1,-1
1080.0000,630.0000,19.0000,14.0000,0.9900,4,-1,-1
1159.0000,679.0000,39.0000,18.0000,0.9900,4,-1,-1
829.0000,701.0000,30.0000,29.0000,0.9900,4,-1,-1
829.0000,751.0000,38.0000,43.0000,0.9900,4,-1,-1
492.0000,810.0000,118.0000,41.0000,0.9900,4,-1,-1
306.0000,935.0000,164.0000,78.0000,0.9900,4,-1,-1
738.0000,833.0000,55.0000,71.0000,0.9900,4,-1,-1
