768.0000,14.0000,14.0000,15.0000,0.9900,4,-1,-1
1154.0000,402.0000,16.0000,29.0000,0.9900,10,-1,-1
438.0000,593.0000,8.0000,13.0000,0.9900,1,-1,-1
872.0000,0.0000,11.0000,9.0000,0.9900,4,-1,-1
1118.0000,277.0000,14.0000,20.0000,0.9900,2,-1,-1
1118.0000,277.0000,14.0000,20.0000,0.9900,10,-1,-1
530.0000,75.0000,20.0000,17.0000,0.9900,4,-1,-1
900.0000,48.0000,13.0000,21.0000,0.9900,4,-1,-1
571.0000,597.0000,44.0000,57.0000,0.9900,4,-1,-1
861.0000,143.0000,17.0000,23.0000,0.9900,4,-1,-1
870.0000,242.0000,19.0000,47.0000,0.9900,5,-1,-1
900.0000,108.0000,19.0000,29.0000,0.9900,4,-1,-1
891.0000,309.0000,22.0000,43.0000,0.9900,4,-1,-1
727.0000,131.0000,17.0000,23.0000,0.9900,4,-1,-1
809.0000,102.0000,17.0000,17.0000,0.9900,4,-1,-1
924.0000,340.0000,28.0000,37.0000,0.9900,4,-1,-1
692.0000,214.0000,22.0000,26.0000,0.9900,4,-1,-1
629.0000,545.0000,25.0000,46.0000,0.9900,4,-1,-1
738.0000,57.0000,17.0000,17.0000,0.9900,4,-1,-1
