525.0000,15.0000,14.0000,13.0000,0.9900,1,-1,-1
777.0000,71.0000,8.0000,15.0000,0.9900,1,-1,-1
1200.0000,562.0000,14.0000,17.0000,0.9900,1,-1,-1
476.0000,185.0000,8.0000,15.0000,0.9900,1,-1,-1
468.0000,573.0000,13.0000,18.0000,0.9900,1,-1,-1
1135.0000,15.0000,8.0000,14.0000,0.9900,1,-1,-1
558.0000,31.0000,8.0000,15.0000,0.9900,1,-1,-1
438.0000,239.0000,16.0000,24.0000,0.9900,1,-1,-1
402.0000,357.0000,14.0000,20.0000,0.9900,1,-1,-1
489.0000,214.0000,11.0000,18.0000,0.9900,1,-1,-1
566.0000,31.0000,11.0000,17.0000,0.9900,1,-1,-1
361.0000,374.0000,14.0000,20.0000,0.9900,1,-1,-1
1296.0000,639.0000,16.0000,21.0000,0.9900,1,-1,-1
544.0000,129.0000,11.0000,19.0000,0.9900,1,-1,-1
383.0000,406.0000,11.0000,19.0000,0.9900,1,-1,-1
577.0000,55.0000,8.0000,17.0000,0.9900,1,-1,-1
394.0000,372.0000,13.0000,22.0000,0.9900,1,-1,-1
875.0000,0.0000,57.0000,17.0000,0.9900,9,-1,-1
1233.0000,730.0000,11.0000,13.0000,0.9900,1,-1,-1
1124.0000,14.0000,11.0000,17.0000,0.9900,1,-1,-1
1195.0000,582.0000,14.0000,15.0000,0.9900,1,-1,-1
372.0000,374.0000,14.0000,20.0000,0.9900,1,-1,-1
481.0000,185.0000,11.0000,15.0000,0.9900,1,-1,-1
569.0000,255.0000,8.0000,17.0000,0.9900,1,-1,-1
812.0000,497.0000,58.0000,223.0000,0.9900,9,-1,-1
752.0000,55.0000,8.0000,17.0000,0.9900,1,-1,-1
1244.0000,686.0000,19.0000,22.0000,0.9900,1,-1,-1
366.0000,409.0000,20.0000,22.0000,0.9900,1,-1,-1
766.0000,69.0000,5.0000,17.0000,0.9900,1,-1,-1
492.0000,179.0000,11.0000,15.0000,0.9900,1,-1,-1
1241.0000,428.0000,17.0000,21.0000,0.9900,1,-1,-1
777.0000,65.0000,43.0000,92.0000,0.9900,9,-1,-1
558.0000,272.0000,11.0000,16.0000,0.9900,1,-1,-1
588.0000,26.0000,38.0000,111.0000,0.9900,9,-1,-1
837.0000,174.0000,43.0000,132.0000,0.9900,9,-1,-1
659.0000,477.0000,36.0000,66.0000,0.9900,4,-1,-1
640.0000,143.0000,27.0000,29.0000,0.9900,4,-1,-1
533.0000,362.0000,74.0000,174.0000,0.9900,9,-1,-1
919.0000,12.0000,54.0000,88.0000,0.9900,9,-1,-1
675.0000,152.0000,30.0000,34.0000,0.9900,4,-1,-1
591.0000,545.0000,46.0000,80.0000,0.9900,4,-1,-1
919.0000,108.0000,54.0000,112.0000,0.9900,9,-1,-1
