454.0000,517.0000,27.0000,19.0000,0.9900,2,-1,-1
697.0000,543.0000,22.0000,14.0000,0.9900,2,-1,-1
487.0000,188.0000,24.0000,14.0000,0.9900,2,-1,-1
741.0000,154.0000,14.0000,20.0000,0.9900,1,-1,-1
659.0000,553.0000,25.0000,9.0000,0.9900,2,-1,-1
697.0000,569.0000,17.0000,14.0000,0.9900,2,-1,-1
533.0000,34.0000,19.0000,21.0000,0.9900,2,-1,-1
1146.0000,456.0000,13.0000,9.0000,0.9900,1,-1,-1
544.0000,139.0000,17.0000,10.0000,0.9900,2,-1,-1
664.0000,83.0000,14.0000,14.0000,0.9900,1,-1,-1
552.0000,132.0000,17.0000,11.0000,0.9900,2,-1,-1
760.0000,336.0000,17.0000,15.0000,0.9900,1,-1,-1
716.0000,482.0000,22.0000,15.0000,0.9900,2,-1,-1
533.0000,34.0000,19.0000,21.0000,0.9900,1,-1,-1
544.0000,126.0000,22.0000,13.0000,0.9900,2,-1,-1
705.0000,519.0000,20.0000,14.0000,0.9900,2,-1,-1
468.0000,2.0000,19.0000,15.0000,0.9900,10,-1,-1
454.0000,199.0000,19.0000,15.0000,0.9900,2,-1,-1
664.0000,126.0000,11.0000,23.0000,0.9900,1,-1,-1
522.0000,40.0000,14.0000,15.0000,0.9900,2,-1,-1
555.0000,95.0000,19.0000,11.0000,0.9900,2,-1,-1
498.0000,179.0000,19.0000,16.0000,0.9900,2,-1,-1
481.0000,155.0000,17.0000,16.0000,0.9900,2,-1,-1
484.0000,533.0000,30.0000,23.0000,0.9900,2,-1,-1
640.0000,420.0000,14.0000,11.0000,0.9900,1,-1,-1
509.0000,554.0000,16.0000,17.0000,0.9900,2,-1,-1
399.0000,266.0000,22.0000,16.0000,0.9900,2,-1,-1
626.0000,449.0000,14.0000,11.0000,0.9900,1,-1,-1
544.0000,123.0000,19.0000,9.0000,0.9900,2,-1,-1
629.0000,134.0000,14.0000,20.0000,0.9900,1,-1,-1
744.0000,166.0000,11.0000,16.0000,0.9900,1,-1,-1
541.0000,132.0000,22.0000,13.0000,0.9900,2,-1,-1
498.0000,149.0000,16.0000,17.0000,0.9900,2,-1,-1
790.0000,383.0000,14.0000,13.0000,0.9900,1,-1,-1
459.0000,508.0000,33.0000,25.0000,0.9900,2,-1,-1
602.0000,11.0000,16.0000,23.0000,0.9900,1,-1,-1
607.0000,15.0000,16.0000,22.0000,0.9900,1,-1,-1
481.0000,182.0000,14.0000,13.0000,0.9900,2,-1,-1
468.0000,2.0000,19.0000,15.0000,0.9900,2,-1,-1
930.0000,446.0000,19.0000,20.0000,0.9900,1,-1,-1
495.0000,531.0000,25.0000,17.0000,0.9900,2,-1,-1
654.0000,60.0000,19.0000,18.0000,0.9900,1,-1,-1
705.0000,405.0000,14.0000,11.0000,0.9900,1,-1,-1
684.0000,426.0000,16.0000,13.0000,0.9900,1,-1,-1
700.0000,85.0000,14.0000,20.0000,0.9900,1,-1,-1
719.0000,89.0000,14.0000,16.0000,0.9900,1,-1,-1
741.0000,145.0000,16.0000,23.0000,0.9900,1,-1,-1
856.0000,297.0000,14.0000,14.0000,0.9900,1,-1,-1
607.0000,125.0000,19.0000,14.0000,0.9900,2,-1,-1
684.0000,88.0000,16.0000,17.0000,0.9900,1,-1,-1
550.0000,88.0000,27.0000,15.0000,0.9900,2,-1,-1
675.0000,72.0000,14.0000,19.0000,0.9900,1,-1,-1
932.0000,443.0000,22.0000,19.0000,0.9900,1,-1,-1
664.0000,137.0000,9.0000,17.0000,0.9900,1,-1,-1
927.0000,409.0000,14.0000,13.0000,0.9900,1,-1,-1
563.0000,562.0000,22.0000,18.0000,0.9900,2,-1,-1
689.0000,68.0000,16.0000,20.0000,0.9900,1,-1,-1
632.0000,49.0000,13.0000,16.0000,0.9900,1,-1,-1
640.0000,60.0000,14.0000,22.0000,0.9900,1,-1,-1
626.0000,52.0000,11.0000,16.0000,0.9900,1,-1,-1
719.0000,149.0000,14.0000,14.0000,0.9900,1,-1,-1
416.0000,132.0000,13.0000,17.0000,0.9900,1,-1,-1
801.0000,394.0000,14.0000,15.0000,0.9900,1,-1,-1
785.0000,217.0000,16.0000,15.0000,0.9900,1,-1,-1
938.0000,402.0000,16.0000,17.0000,0.9900,1,-1,-1
