513.0000,167.0000,50.0000,17.0000,0.9900,4,-1,-1
712.0000,170.0000,10.0000,12.0000,0.9900,1,-1,-1
587.0000,130.0000,24.0000,13.0000,0.9900,4,-1,-1
502.0000,187.0000,48.0000,16.0000,0.9900,4,-1,-1
664.0000,152.0000,16.0000,17.0000,0.9900,8,-1,-1
571.0000,134.0000,37.0000,12.0000,0.9900,4,-1,-1
290.0000,498.0000,74.0000,71.0000,0.9900,8,-1,-1
683.0000,124.0000,5.0000,10.0000,0.9900,1,-1,-1
619.0000,46.0000,85.0000,72.0000,0.9900,0,-1,-1
515.0000,251.0000,8.0000,16.0000,0.9900,1,-1,-1
523.0000,161.0000,48.0000,17.0000,0.9900,4,-1,-1
667.0000,105.0000,8.0000,9.0000,0.9900,4,-1,-1
608.0000,128.0000,19.0000,9.0000,0.9900,4,-1,-1
712.0000,170.0000,10.0000,12.0000,0.9900,10,-1,-1
266.0000,350.0000,122.0000,50.0000,0.9900,4,-1,-1
353.0000,530.0000,27.0000,45.0000,0.9900,2,-1,-1
523.0000,250.0000,14.0000,19.0000,0.9900,1,-1,-1
133.0000,535.0000,50.0000,36.0000,0.9900,10,-1,-1
345.0000,548.0000,40.0000,45.0000,0.9900,10,-1,-1
292.0000,493.0000,72.0000,76.0000,0.9900,7,-1,-1
635.0000,121.0000,16.0000,7.0000,0.9900,4,-1,-1
568.0000,236.0000,16.0000,15.0000,0.9900,2,-1,-1
592.0000,167.0000,8.0000,14.0000,0.9900,1,-1,-1
210.0000,390.0000,154.0000,52.0000,0.9900,4,-1,-1
398.0000,338.0000,19.0000,34.0000,0.9900,1,-1,-1
733.0000,235.0000,35.0000,19.0000,0.9900,4,-1,-1
571.0000,245.0000,13.0000,15.0000,0.9900,10,-1,-1
518.0000,245.0000,16.0000,19.0000,0.9900,1,-1,-1
1299.0000,170.0000,50.0000,15.0000,0.9900,4,-1,-1
590.0000,169.0000,8.0000,13.0000,0.9900,1,-1,-1
805.0000,547.0000,24.0000,60.0000,0.9900,1,-1,-1
189.0000,512.0000,55.0000,33.0000,0.9900,10,-1,-1
409.0000,345.0000,19.0000,32.0000,0.9900,1,-1,-1
715.0000,188.0000,29.0000,17.0000,0.9900,4,-1,-1
151.0000,447.0000,141.0000,65.0000,0.9900,4,-1,-1
725.0000,203.0000,29.0000,17.0000,0.9900,4,-1,-1
720.0000,241.0000,13.0000,17.0000,0.9900,1,-1,-1
645.0000,309.0000,43.0000,44.0000,0.9900,4,-1,-1
738.0000,247.0000,30.0000,29.0000,0.9900,4,-1,-1
584.0000,146.0000,24.0000,14.0000,0.9900,4,-1,-1
11.0000,583.0000,175.0000,100.0000,0.9900,4,-1,-1
529.0000,347.0000,39.0000,50.0000,0.9900,4,-1,-1
377.0000,659.0000,98.0000,110.0000,0.9900,4,-1,-1
550.0000,196.0000,32.0000,24.0000,0.9900,4,-1,-1
744.0000,293.0000,37.0000,34.0000,0.9900,4,-1,-1
725.0000,215.0000,29.0000,20.0000,0.9900,4,-1,-1
622.0000,158.0000,21.0000,15.0000,0.9900,4,-1,-1
494.0000,423.0000,74.0000,91.0000,0.9900,4,-1,-1
324.0000,412.0000,96.0000,75.0000,0.9900,4,-1,-1
441.0000,510.0000,90.0000,115.0000,0.9900,4,-1,-1
