183.0000,368.0000,22.0000,21.0000,0.9900,10,-1,-1
175.0000,363.0000,16.0000,19.0000,0.9900,1,-1,-1
93.0000,332.0000,16.0000,20.0000,0.9900,1,-1,-1
1364.0000,305.0000,17.0000,14.0000,0.9900,2,-1,-1
1293.0000,551.0000,19.0000,15.0000,0.9900,1,-1,-1
1250.0000,112.0000,13.0000,14.0000,0.9900,1,-1,-1
1187.0000,225.0000,11.0000,14.0000,0.9900,1,-1,-1
107.0000,343.0000,19.0000,22.0000,0.9900,1,-1,-1
1168.0000,469.0000,19.0000,19.0000,0.9900,2,-1,-1
1266.0000,548.0000,16.0000,21.0000,0.9900,1,-1,-1
1302.0000,2.0000,19.0000,12.0000,0.9900,4,-1,-1
716.0000,489.0000,17.0000,22.0000,0.9900,1,-1,-1
807.0000,25.0000,41.0000,18.0000,0.9900,5,-1,-1
1140.0000,399.0000,14.0000,20.0000,0.9900,1,-1,-1
1173.0000,265.0000,14.0000,17.0000,0.9900,1,-1,-1
1157.0000,323.0000,8.0000,17.0000,0.9900,1,-1,-1
1154.0000,616.0000,14.0000,17.0000,0.9900,1,-1,-1
85.0000,336.0000,16.0000,20.0000,0.9900,1,-1,-1
1356.0000,586.0000,17.0000,17.0000,0.9900,1,-1,-1
1113.0000,191.0000,11.0000,17.0000,0.9900,1,-1,-1
1389.0000,603.0000,11.0000,19.0000,0.9900,1,-1,-1
1189.0000,208.0000,11.0000,20.0000,0.9900,1,-1,-1
807.0000,25.0000,41.0000,18.0000,0.9900,4,-1,-1
74.0000,349.0000,14.0000,20.0000,0.9900,1,-1,-1
886.0000,23.0000,8.0000,12.0000,0.9900,1,-1,-1
224.0000,377.0000,17.0000,17.0000,0.9900,1,-1,-1
1356.0000,305.0000,17.0000,14.0000,0.9900,2,-1,-1
1168.0000,469.0000,19.0000,19.0000,0.9900,1,-1,-1
916.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
1148.0000,188.0000,9.0000,14.0000,0.9900,1,-1,-1
1296.0000,48.0000,25.0000,20.0000,0.9900,4,-1,-1
150.0000,342.0000,11.0000,15.0000,0.9900,1,-1,-1
27.0000,291.0000,17.0000,18.0000,0.9900,1,-1,-1
1181.0000,199.0000,14.0000,16.0000,0.9900,1,-1,-1
276.0000,405.0000,17.0000,20.0000,0.9900,1,-1,-1
293.0000,391.0000,21.0000,25.0000,0.9900,1,-1,-1
716.0000,379.0000,22.0000,24.0000,0.9900,1,-1,-1
1168.0000,292.0000,13.0000,25.0000,0.9900,1,-1,-1
1047.0000,332.0000,11.0000,14.0000,0.9900,1,-1,-1
1140.0000,268.0000,11.0000,15.0000,0.9900,1,-1,-1
703.0000,468.0000,11.0000,18.0000,0.9900,1,-1,-1
1176.0000,203.0000,8.0000,17.0000,0.9900,1,-1,-1
1356.0000,409.0000,17.0000,13.0000,0.9900,2,-1,-1
1146.0000,600.0000,19.0000,17.0000,0.9900,1,-1,-1
1004.0000,348.0000,13.0000,12.0000,0.9900,1,-1,-1
1080.0000,299.0000,11.0000,17.0000,0.9900,1,-1,-1
1091.0000,302.0000,14.0000,15.0000,0.9900,1,-1,-1
167.0000,354.0000,13.0000,23.0000,0.9900,1,-1,-1
733.0000,456.0000,19.0000,20.0000,0.9900,1,-1,-1
1250.0000,690.0000,21.0000,23.0000,0.9900,1,-1,-1
1113.0000,643.0000,22.0000,20.0000,0.9900,1,-1,-1
0.0000,362.0000,112.0000,101.0000,0.9900,9,-1,-1
1116.0000,188.0000,8.0000,14.0000,0.9900,1,-1,-1
511.0000,466.0000,14.0000,19.0000,0.9900,1,-1,-1
1105.0000,199.0000,11.0000,13.0000,0.9900,1,-1,-1
1165.0000,605.0000,16.0000,18.0000,0.9900,1,-1,-1
845.0000,11.0000,8.0000,11.0000,0.9900,1,-1,-1
1124.0000,485.0000,16.0000,20.0000,0.9900,1,-1,-1
1061.0000,308.0000,14.0000,14.0000,0.9900,1,-1,-1
1118.0000,597.0000,25.0000,20.0000,0.9900,1,-1,-1
446.0000,462.0000,16.0000,17.0000,0.9900,1,-1,-1
1036.0000,329.0000,11.0000,16.0000,0.9900,1,-1,-1
1321.0000,566.0000,19.0000,19.0000,0.9900,1,-1,-1
1343.0000,657.0000,24.0000,23.0000,0.9900,1,-1,-1
1280.0000,494.0000,13.0000,19.0000,0.9900,1,-1,-1
1222.0000,694.0000,19.0000,22.0000,0.9900,1,-1,-1
