571.0000,543.0000,25.0000,27.0000,0.9900,2,-1,-1
746.0000,88.0000,11.0000,8.0000,0.9900,4,-1,-1
336.0000,550.0000,11.0000,12.0000,0.9900,2,-1,-1
960.0000,714.0000,60.0000,22.0000,0.9900,4,-1,-1
525.0000,755.0000,49.0000,39.0000,0.9900,4,-1,-1
774.0000,59.0000,11.0000,11.0000,0.9900,4,-1,-1
935.0000,646.0000,63.0000,27.0000,0.9900,4,-1,-1
424.0000,546.0000,14.0000,16.0000,0.9900,10,-1,-1
336.0000,554.0000,14.0000,16.0000,0.9900,2,-1,-1
500.0000,342.0000,9.0000,11.0000,0.9900,2,-1,-1
651.0000,441.0000,24.0000,27.0000,0.9900,4,-1,-1
77.0000,730.0000,73.0000,31.0000,0.9900,4,-1,-1
503.0000,359.0000,11.0000,10.0000,0.9900,10,-1,-1
746.0000,72.0000,11.0000,10.0000,0.9900,4,-1,-1
569.0000,310.0000,24.0000,24.0000,0.9900,4,-1,-1
1009.0000,763.0000,52.0000,29.0000,0.9900,4,-1,-1
703.0000,115.0000,13.0000,10.0000,0.9900,4,-1,-1
484.0000,373.0000,11.0000,13.0000,0.9900,10,-1,-1
358.0000,578.0000,22.0000,19.0000,0.9900,10,-1,-1
484.0000,369.0000,11.0000,12.0000,0.9900,2,-1,-1
500.0000,342.0000,9.0000,11.0000,0.9900,10,-1,-1
358.0000,578.0000,22.0000,19.0000,0.9900,2,-1,-1
372.0000,574.0000,14.0000,10.0000,0.9900,2,-1,-1
407.0000,800.0000,33.0000,78.0000,0.9900,4,-1,-1
183.0000,609.0000,41.0000,41.0000,0.9900,4,-1,-1
574.0000,297.0000,19.0000,19.0000,0.9900,4,-1,-1
205.0000,488.0000,47.0000,33.0000,0.9900,4,-1,-1
104.0000,533.0000,85.0000,80.0000,0.9900,9,-1,-1
334.0000,562.0000,19.0000,16.0000,0.9900,10,-1,-1
325.0000,716.0000,17.0000,20.0000,0.9900,10,-1,-1
1028.0000,835.0000,52.0000,30.0000,0.9900,4,-1,-1
571.0000,546.0000,28.0000,28.0000,0.9900,10,-1,-1
602.0000,236.0000,19.0000,18.0000,0.9900,4,-1,-1
148.0000,420.0000,41.0000,19.0000,0.9900,4,-1,-1
580.0000,340.0000,22.0000,23.0000,0.9900,4,-1,-1
1017.0000,804.0000,60.0000,35.0000,0.9900,4,-1,-1
771.0000,94.0000,14.0000,11.0000,0.9900,4,-1,-1
725.0000,107.0000,13.0000,12.0000,0.9900,4,-1,-1
90.0000,681.0000,88.0000,59.0000,0.9900,5,-1,-1
954.0000,420.0000,25.0000,23.0000,0.9900,4,-1,-1
1039.0000,872.0000,74.0000,39.0000,0.9900,4,-1,-1
145.0000,603.0000,49.0000,45.0000,0.9900,4,-1,-1
304.0000,950.0000,49.0000,92.0000,0.9900,4,-1,-1
629.0000,238.0000,16.0000,20.0000,0.9900,4,-1,-1
438.0000,693.0000,38.0000,70.0000,0.9900,4,-1,-1
476.0000,855.0000,52.0000,76.0000,0.9900,4,-1,-1
509.0000,416.0000,27.0000,29.0000,0.9900,4,-1,-1
596.0000,566.0000,30.0000,35.0000,0.9900,4,-1,-1
547.0000,406.0000,27.0000,29.0000,0.9900,4,-1,-1
550.0000,628.0000,30.0000,47.0000,0.9900,4,-1,-1
407.0000,660.0000,47.0000,54.0000,0.9900,4,-1,-1
347.0000,792.0000,44.0000,69.0000,0.9900,4,-1,-1
221.0000,605.0000,36.0000,45.0000,0.9900,4,-1,-1
473.0000,466.0000,57.0000,100.0000,0.9900,9,-1,-1
943.0000,675.0000,61.0000,28.0000,0.9900,4,-1,-1
503.0000,673.0000,30.0000,43.0000,0.9900,4,-1,-1
517.0000,599.0000,33.0000,43.0000,0.9900,4,-1,-1
