752.0000,491.0000,19.0000,37.0000,0.9900,10,-1,-1
1373.0000,465.0000,27.0000,48.0000,0.9900,4,-1,-1
711.0000,437.0000,90.0000,48.0000,0.9900,5,-1,-1
643.0000,177.0000,76.0000,35.0000,0.9900,4,-1,-1
716.0000,439.0000,85.0000,41.0000,0.9900,4,-1,-1
850.0000,492.0000,22.0000,41.0000,0.9900,10,-1,-1
323.0000,291.0000,82.0000,43.0000,0.9900,4,-1,-1
129.0000,676.0000,101.0000,115.0000,0.9900,4,-1,-1
842.0000,565.0000,19.0000,21.0000,0.9900,1,-1,-1
249.0000,109.0000,57.0000,70.0000,0.9900,5,-1,-1
941.0000,593.0000,93.0000,52.0000,0.9900,4,-1,-1
566.0000,97.0000,74.0000,35.0000,0.9900,4,-1,-1
