993.0000,326.0000,447.0000,258.0000,0.9900,6,-1,-1
1097.0000,499.0000,284.0000,281.0000,0.9900,6,-1,-1
491.0000,270.0000,43.0000,74.0000,0.9900,1,-1,-1
348.0000,148.0000,37.0000,67.0000,0.9900,1,-1,-1
892.0000,169.0000,290.0000,345.0000,0.9900,6,-1,-1
98.0000,149.0000,420.0000,292.0000,0.9900,6,-1,-1
422.0000,601.0000,43.0000,82.0000,0.9900,1,-1,-1
337.0000,34.0000,359.0000,283.0000,0.9900,6,-1,-1
521.0000,-4.0000,220.0000,94.0000,0.9900,6,-1,-1
244.0000,117.0000,40.0000,68.0000,0.9900,1,-1,-1
505.0000,253.0000,50.0000,85.0000,0.9900,1,-1,-1
640.0000,282.0000,35.0000,75.0000,0.9900,1,-1,-1
970.0000,-4.0000,318.0000,134.0000,0.9900,6,-1,-1
50.0000,235.0000,54.0000,92.0000,0.9900,1,-1,-1
712.0000,137.0000,159.0000,275.0000,0.9900,6,-1,-1
