797.0000,141.0000,30.0000,50.0000,0.9900,2,-1,-1
124.0000,157.0000,26.0000,37.0000,0.9900,1,-1,-1
636.0000,177.0000,39.0000,31.0000,0.9900,3,-1,-1
578.0000,173.0000,71.0000,40.0000,0.9900,3,-1,-1
326.0000,348.0000,34.0000,70.0000,0.9900,1,-1,-1
111.0000,155.0000,33.0000,43.0000,0.9900,2,-1,-1
557.0000,177.0000,64.0000,38.0000,0.9900,3,-1,-1
122.0000,112.0000,24.0000,35.0000,0.9900,1,-1,-1
51.0000,127.0000,24.0000,46.0000,0.9900,1,-1,-1
334.0000,379.0000,58.0000,110.0000,0.9900,1,-1,-1
795.0000,142.0000,26.0000,50.0000,0.9900,1,-1,-1
934.0000,200.0000,26.0000,52.0000,0.9900,1,-1,-1
47.0000,78.0000,21.0000,27.0000,0.9900,1,-1,-1
133.0000,127.0000,28.0000,47.0000,0.9900,1,-1,-1
69.0000,113.0000,21.0000,41.0000,0.9900,1,-1,-1
75.0000,83.0000,23.0000,33.0000,0.9900,1,-1,-1
274.0000,139.0000,24.0000,50.0000,0.9900,1,-1,-1
911.0000,187.0000,30.0000,55.0000,0.9900,1,-1,-1
15.0000,99.0000,26.0000,34.0000,0.9900,1,-1,-1
480.0000,230.0000,24.0000,83.0000,0.9900,1,-1,-1
864.0000,194.0000,40.0000,54.0000,0.9900,1,-1,-1
437.0000,356.0000,34.0000,100.0000,0.9900,1,-1,-1
784.0000,228.0000,47.0000,72.0000,0.9900,1,-1,-1
488.0000,449.0000,58.0000,93.0000,0.9900,1,-1,-1
502.0000,335.0000,36.0000,111.0000,0.9900,1,-1,-1
450.0000,235.0000,30.0000,81.0000,0.9900,1,-1,-1
309.0000,175.0000,23.0000,64.0000,0.9900,1,-1,-1
405.0000,226.0000,24.0000,79.0000,0.9900,1,-1,-1
133.0000,214.0000,41.0000,74.0000,0.9900,1,-1,-1
262.0000,379.0000,44.0000,95.0000,0.9900,1,-1,-1
583.0000,331.0000,45.0000,100.0000,0.9900,1,-1,-1
