861.0000,0.0000,29.0000,6.0000,0.9900,4,-1,-1
337.0000,423.0000,93.0000,109.0000,0.9900,6,-1,-1
967.0000,82.0000,26.0000,21.0000,0.9900,4,-1,-1
608.0000,31.0000,8.0000,14.0000,0.9900,1,-1,-1
611.0000,123.0000,37.0000,37.0000,0.9900,5,-1,-1
242.0000,290.0000,18.0000,19.0000,0.9900,1,-1,-1
1012.0000,169.0000,24.0000,16.0000,0.9900,10,-1,-1
1012.0000,166.0000,11.0000,18.0000,0.9900,1,-1,-1
818.0000,1.0000,29.0000,12.0000,0.9900,4,-1,-1
693.0000,105.0000,29.0000,31.0000,0.9900,6,-1,-1
218.0000,300.0000,21.0000,24.0000,0.9900,1,-1,-1
242.0000,290.0000,16.0000,15.0000,0.9900,2,-1,-1
959.0000,73.0000,24.0000,17.0000,0.9900,4,-1,-1
972.0000,105.0000,21.0000,13.0000,0.9900,10,-1,-1
258.0000,275.0000,24.0000,19.0000,0.9900,1,-1,-1
590.0000,102.0000,48.0000,21.0000,0.9900,4,-1,-1
558.0000,60.0000,26.0000,15.0000,0.9900,4,-1,-1
892.0000,163.0000,56.0000,28.0000,0.9900,4,-1,-1
813.0000,1.0000,21.0000,14.0000,0.9900,4,-1,-1
707.0000,0.0000,18.0000,9.0000,0.9900,4,-1,-1
611.0000,16.0000,8.0000,11.0000,0.9900,1,-1,-1
568.0000,70.0000,43.0000,20.0000,0.9900,4,-1,-1
983.0000,111.0000,21.0000,13.0000,0.9900,10,-1,-1
231.0000,303.0000,98.0000,47.0000,0.9900,5,-1,-1
1065.0000,421.0000,21.0000,32.0000,0.9900,1,-1,-1
226.0000,323.0000,18.0000,21.0000,0.9900,1,-1,-1
555.0000,12.0000,32.0000,16.0000,0.9900,4,-1,-1
946.0000,40.0000,18.0000,12.0000,0.9900,10,-1,-1
250.0000,297.0000,13.0000,20.0000,0.9900,1,-1,-1
667.0000,57.0000,24.0000,19.0000,0.9900,4,-1,-1
630.0000,7.0000,23.0000,15.0000,0.9900,4,-1,-1
826.0000,97.0000,8.0000,17.0000,0.9900,1,-1,-1
343.0000,185.0000,13.0000,17.0000,0.9900,1,-1,-1
560.0000,73.0000,11.0000,15.0000,0.9900,1,-1,-1
677.0000,18.0000,35.0000,16.0000,0.9900,4,-1,-1
903.0000,3.0000,5.0000,12.0000,0.9900,1,-1,-1
260.0000,257.0000,14.0000,21.0000,0.9900,1,-1,-1
560.0000,46.0000,46.0000,18.0000,0.9900,4,-1,-1
552.0000,24.0000,22.0000,15.0000,0.9900,4,-1,-1
667.0000,27.0000,40.0000,13.0000,0.9900,4,-1,-1
821.0000,69.0000,24.0000,19.0000,0.9900,4,-1,-1
847.0000,430.0000,19.0000,21.0000,0.9900,1,-1,-1
619.0000,0.0000,8.0000,10.0000,0.9900,1,-1,-1
696.0000,1.0000,26.0000,17.0000,0.9900,4,-1,-1
839.0000,111.0000,59.0000,20.0000,0.9900,4,-1,-1
446.0000,420.0000,19.0000,28.0000,0.9900,1,-1,-1
805.0000,16.0000,21.0000,20.0000,0.9900,4,-1,-1
499.0000,179.0000,59.0000,26.0000,0.9900,4,-1,-1
611.0000,123.0000,37.0000,37.0000,0.9900,4,-1,-1
895.0000,88.0000,32.0000,24.0000,0.9900,4,-1,-1
826.0000,27.0000,21.0000,15.0000,0.9900,4,-1,-1
850.0000,320.0000,93.0000,43.0000,0.9900,4,-1,-1
1264.0000,535.0000,35.0000,45.0000,0.9900,1,-1,-1
212.0000,291.0000,19.0000,24.0000,0.9900,1,-1,-1
895.0000,190.0000,64.0000,28.0000,0.9900,4,-1,-1
231.0000,303.0000,96.0000,45.0000,0.9900,4,-1,-1
576.0000,25.0000,22.0000,15.0000,0.9900,4,-1,-1
653.0000,67.0000,30.0000,23.0000,0.9900,4,-1,-1
555.0000,72.0000,11.0000,15.0000,0.9900,1,-1,-1
574.0000,0.0000,29.0000,9.0000,0.9900,4,-1,-1
914.0000,3.0000,5.0000,12.0000,0.9900,1,-1,-1
810.0000,680.0000,61.0000,86.0000,0.9900,4,-1,-1
927.0000,73.0000,11.0000,15.0000,0.9900,1,-1,-1
664.0000,33.0000,48.0000,16.0000,0.9900,4,-1,-1
614.0000,257.0000,13.0000,19.0000,0.9900,10,-1,-1
412.0000,471.0000,21.0000,34.0000,0.9900,1,-1,-1
614.0000,251.0000,13.0000,16.0000,0.9900,2,-1,-1
388.0000,145.0000,42.0000,31.0000,0.9900,4,-1,-1
483.0000,108.0000,62.0000,59.0000,0.9900,6,-1,-1
1023.0000,154.0000,10.0000,18.0000,0.9900,1,-1,-1
1004.0000,402.0000,21.0000,30.0000,0.9900,1,-1,-1
815.0000,55.0000,8.0000,17.0000,0.9900,1,-1,-1
847.0000,296.0000,96.0000,36.0000,0.9900,4,-1,-1
932.0000,33.0000,8.0000,13.0000,0.9900,1,-1,-1
810.0000,224.0000,48.0000,36.0000,0.9900,4,-1,-1
823.0000,136.0000,30.0000,24.0000,0.9900,4,-1,-1
815.0000,36.0000,22.0000,15.0000,0.9900,4,-1,-1
1057.0000,433.0000,19.0000,33.0000,0.9900,1,-1,-1
335.0000,429.0000,93.0000,106.0000,0.9900,4,-1,-1
733.0000,199.0000,35.0000,36.0000,0.9900,4,-1,-1
1012.0000,275.0000,80.0000,37.0000,0.9900,4,-1,-1
491.0000,196.0000,72.0000,28.0000,0.9900,4,-1,-1
364.0000,179.0000,32.0000,29.0000,0.9900,4,-1,-1
908.0000,130.0000,40.0000,24.0000,0.9900,4,-1,-1
1084.0000,424.0000,48.0000,30.0000,0.9900,10,-1,-1
420.0000,175.0000,37.0000,30.0000,0.9900,4,-1,-1
823.0000,155.0000,30.0000,27.0000,0.9900,4,-1,-1
954.0000,402.0000,58.0000,70.0000,0.9900,4,-1,-1
802.0000,90.0000,29.0000,22.0000,0.9900,4,-1,-1
1126.0000,466.0000,69.0000,78.0000,0.9900,5,-1,-1
-3.0000,587.0000,101.0000,87.0000,0.9900,4,-1,-1
643.0000,87.0000,29.0000,25.0000,0.9900,4,-1,-1
757.0000,108.0000,29.0000,20.0000,0.9900,4,-1,-1
