1157.0000,486.0000,41.0000,51.0000,0.9900,5,-1,-1
142.0000,673.0000,82.0000,65.0000,0.9900,6,-1,-1
850.0000,338.0000,11.0000,17.0000,0.9900,1,-1,-1
-3.0000,525.0000,63.0000,59.0000,0.9900,6,-1,-1
547.0000,991.0000,71.0000,59.0000,0.9900,4,-1,-1
438.0000,564.0000,16.0000,25.0000,0.9900,1,-1,-1
418.0000,515.0000,22.0000,26.0000,0.9900,10,-1,-1
454.0000,558.0000,22.0000,14.0000,0.9900,2,-1,-1
331.0000,461.0000,24.0000,19.0000,0.9900,2,-1,-1
574.0000,658.0000,25.0000,21.0000,0.9900,10,-1,-1
837.0000,338.0000,22.0000,19.0000,0.9900,10,-1,-1
596.0000,1011.0000,25.0000,35.0000,0.9900,10,-1,-1
391.0000,383.0000,11.0000,23.0000,0.9900,1,-1,-1
1230.0000,584.0000,52.0000,72.0000,0.9900,4,-1,-1
700.0000,734.0000,14.0000,17.0000,0.9900,1,-1,-1
1039.0000,790.0000,52.0000,20.0000,0.9900,2,-1,-1
1105.0000,582.0000,13.0000,15.0000,0.9900,1,-1,-1
457.0000,513.0000,22.0000,18.0000,0.9900,2,-1,-1
818.0000,324.0000,11.0000,16.0000,0.9900,1,-1,-1
484.0000,295.0000,27.0000,43.0000,0.9900,5,-1,-1
421.0000,513.0000,19.0000,18.0000,0.9900,2,-1,-1
574.0000,658.0000,25.0000,21.0000,0.9900,2,-1,-1
555.0000,908.0000,74.0000,54.0000,0.9900,10,-1,-1
142.0000,673.0000,82.0000,65.0000,0.9900,4,-1,-1
489.0000,556.0000,25.0000,18.0000,0.9900,2,-1,-1
878.0000,800.0000,33.0000,18.0000,0.9900,2,-1,-1
1323.0000,494.0000,55.0000,41.0000,0.9900,4,-1,-1
448.0000,560.0000,31.0000,16.0000,0.9900,10,-1,-1
312.0000,636.0000,71.0000,47.0000,0.9900,4,-1,-1
489.0000,556.0000,25.0000,18.0000,0.9900,10,-1,-1
539.0000,584.0000,32.0000,19.0000,0.9900,10,-1,-1
312.0000,634.0000,71.0000,53.0000,0.9900,5,-1,-1
580.0000,654.0000,16.0000,19.0000,0.9900,2,-1,-1
457.0000,517.0000,22.0000,20.0000,0.9900,10,-1,-1
410.0000,525.0000,30.0000,23.0000,0.9900,10,-1,-1
1230.0000,589.0000,50.0000,63.0000,0.9900,5,-1,-1
878.0000,800.0000,33.0000,18.0000,0.9900,10,-1,-1
481.0000,628.0000,19.0000,16.0000,0.9900,2,-1,-1
481.0000,628.0000,19.0000,16.0000,0.9900,10,-1,-1
495.0000,597.0000,22.0000,26.0000,0.9900,10,-1,-1
533.0000,660.0000,22.0000,19.0000,0.9900,2,-1,-1
1014.0000,406.0000,39.0000,45.0000,0.9900,4,-1,-1
1157.0000,486.0000,41.0000,51.0000,0.9900,4,-1,-1
498.0000,593.0000,19.0000,20.0000,0.9900,2,-1,-1
331.0000,461.0000,24.0000,19.0000,0.9900,10,-1,-1
1039.0000,790.0000,52.0000,20.0000,0.9900,10,-1,-1
1225.0000,320.0000,49.0000,43.0000,0.9900,4,-1,-1
-8.0000,531.0000,74.0000,47.0000,0.9900,4,-1,-1
1258.0000,316.0000,49.0000,49.0000,0.9900,4,-1,-1
1121.0000,443.0000,44.0000,47.0000,0.9900,5,-1,-1
1047.0000,414.0000,39.0000,49.0000,0.9900,4,-1,-1
530.0000,664.0000,31.0000,23.0000,0.9900,10,-1,-1
571.0000,667.0000,31.0000,18.0000,0.9900,10,-1,-1
1206.0000,392.0000,33.0000,47.0000,0.9900,4,-1,-1
520.0000,504.0000,16.0000,17.0000,0.9900,1,-1,-1
1088.0000,429.0000,30.0000,43.0000,0.9900,4,-1,-1
167.0000,482.0000,63.0000,43.0000,0.9900,4,-1,-1
372.0000,568.0000,60.0000,57.0000,0.9900,4,-1,-1
380.0000,449.0000,14.0000,14.0000,0.9900,1,-1,-1
1211.0000,340.0000,36.0000,52.0000,0.9900,4,-1,-1
1184.0000,441.0000,36.0000,43.0000,0.9900,4,-1,-1
1206.0000,656.0000,49.0000,60.0000,0.9900,5,-1,-1
1255.0000,546.0000,41.0000,47.0000,0.9900,4,-1,-1
1271.0000,494.0000,39.0000,54.0000,0.9900,4,-1,-1
1006.0000,943.0000,129.0000,105.0000,0.9900,4,-1,-1
320.0000,708.0000,74.0000,61.0000,0.9900,5,-1,-1
1096.0000,593.0000,44.0000,67.0000,0.9900,4,-1,-1
435.0000,691.0000,87.0000,58.0000,0.9900,5,-1,-1
137.0000,605.0000,65.0000,47.0000,0.9900,4,-1,-1
345.0000,788.0000,84.0000,73.0000,0.9900,4,-1,-1
1138.0000,730.0000,92.0000,60.0000,0.9900,5,-1,-1
585.0000,849.0000,99.0000,78.0000,0.9900,4,-1,-1
443.0000,638.0000,71.0000,49.0000,0.9900,4,-1,-1
544.0000,751.0000,74.0000,55.0000,0.9900,4,-1,-1
320.0000,548.0000,57.0000,43.0000,0.9900,5,-1,-1
790.0000,812.0000,112.0000,78.0000,0.9900,4,-1,-1
640.0000,736.0000,74.0000,60.0000,0.9900,5,-1,-1
