788.0000,0.0000,10.0000,8.0000,0.9900,1,-1,-1
1004.0000,482.0000,32.0000,27.0000,0.9900,4,-1,-1
771.0000,6.0000,8.0000,17.0000,0.9900,1,-1,-1
312.0000,686.0000,13.0000,11.0000,0.9900,10,-1,-1
798.0000,417.0000,20.0000,20.0000,0.9900,10,-1,-1
1293.0000,388.0000,14.0000,9.0000,0.9900,1,-1,-1
1014.0000,223.0000,9.0000,12.0000,0.9900,1,-1,-1
1337.0000,412.0000,14.0000,10.0000,0.9900,1,-1,-1
1006.0000,217.0000,14.0000,15.0000,0.9900,1,-1,-1
230.0000,723.0000,106.0000,67.0000,0.9900,9,-1,-1
399.0000,28.0000,36.0000,49.0000,0.9900,4,-1,-1
859.0000,456.0000,87.0000,57.0000,0.9900,9,-1,-1
457.0000,159.0000,38.0000,55.0000,0.9900,4,-1,-1
