757.0000,188.0000,11.0000,12.0000,0.9900,2,-1,-1
717.0000,136.0000,8.0000,9.0000,0.9900,10,-1,-1
638.0000,118.0000,7.0000,9.0000,0.9900,4,-1,-1
627.0000,173.0000,8.0000,9.0000,0.9900,2,-1,-1
468.0000,169.0000,37.0000,13.0000,0.9900,4,-1,-1
1259.0000,356.0000,21.0000,22.0000,0.9900,3,-1,-1
744.0000,188.0000,8.0000,12.0000,0.9900,2,-1,-1
659.0000,182.0000,10.0000,12.0000,0.9900,10,-1,-1
1267.0000,273.0000,13.0000,18.0000,0.9900,1,-1,-1
765.0000,193.0000,13.0000,12.0000,0.9900,10,-1,-1
603.0000,258.0000,32.0000,42.0000,0.9900,5,-1,-1
768.0000,188.0000,10.0000,14.0000,0.9900,2,-1,-1
627.0000,176.0000,8.0000,11.0000,0.9900,10,-1,-1
1113.0000,206.0000,11.0000,17.0000,0.9900,1,-1,-1
608.0000,166.0000,16.0000,18.0000,0.9900,4,-1,-1
667.0000,118.0000,10.0000,8.0000,0.9900,4,-1,-1
1203.0000,281.0000,24.0000,19.0000,0.9900,2,-1,-1
744.0000,188.0000,8.0000,12.0000,0.9900,10,-1,-1
630.0000,51.0000,85.0000,61.0000,0.9900,0,-1,-1
661.0000,179.0000,11.0000,11.0000,0.9900,2,-1,-1
659.0000,188.0000,8.0000,11.0000,0.9900,10,-1,-1
659.0000,182.0000,10.0000,12.0000,0.9900,2,-1,-1
744.0000,184.0000,8.0000,12.0000,0.9900,2,-1,-1
704.0000,181.0000,21.0000,25.0000,0.9900,4,-1,-1
1259.0000,339.0000,19.0000,32.0000,0.9900,1,-1,-1
1161.0000,362.0000,119.0000,58.0000,0.9900,4,-1,-1
1137.0000,239.0000,50.0000,18.0000,0.9900,4,-1,-1
898.0000,486.0000,24.0000,38.0000,0.9900,10,-1,-1
600.0000,264.0000,38.0000,38.0000,0.9900,4,-1,-1
898.0000,477.0000,24.0000,31.0000,0.9900,2,-1,-1
1251.0000,285.0000,96.0000,33.0000,0.9900,4,-1,-1
558.0000,269.0000,40.0000,30.0000,0.9900,4,-1,-1
1201.0000,287.0000,31.0000,18.0000,0.9900,10,-1,-1
1140.0000,244.0000,61.0000,23.0000,0.9900,4,-1,-1
653.0000,211.0000,27.0000,25.0000,0.9900,4,-1,-1
1166.0000,253.0000,74.0000,26.0000,0.9900,4,-1,-1
1105.0000,224.0000,58.0000,27.0000,0.9900,4,-1,-1
664.0000,145.0000,16.0000,10.0000,0.9900,4,-1,-1
1073.0000,296.0000,80.0000,43.0000,0.9900,5,-1,-1
635.0000,710.0000,98.0000,58.0000,0.9900,4,-1,-1
1286.0000,308.0000,74.0000,48.0000,0.9900,5,-1,-1
738.0000,345.0000,56.0000,48.0000,0.9900,4,-1,-1
946.0000,469.0000,109.0000,96.0000,0.9900,5,-1,-1
818.0000,285.0000,45.0000,32.0000,0.9900,4,-1,-1
1047.0000,592.0000,140.0000,166.0000,0.9900,5,-1,-1
1132.0000,408.0000,79.0000,57.0000,0.9900,4,-1,-1
