839.0000,710.0000,44.0000,76.0000,0.9900,5,-1,-1
839.0000,302.0000,11.0000,17.0000,0.9900,10,-1,-1
1069.0000,46.0000,22.0000,12.0000,0.9900,4,-1,-1
839.0000,711.0000,44.0000,75.0000,0.9900,4,-1,-1
1023.0000,203.0000,30.0000,31.0000,0.9900,4,-1,-1
1096.0000,52.0000,22.0000,16.0000,0.9900,4,-1,-1
489.0000,536.0000,17.0000,17.0000,0.9900,1,-1,-1
1075.0000,129.0000,27.0000,23.0000,0.9900,4,-1,-1
760.0000,754.0000,44.0000,34.0000,0.9900,4,-1,-1
889.0000,505.0000,49.0000,61.0000,0.9900,4,-1,-1
5.0000,694.0000,126.0000,74.0000,0.9900,4,-1,-1
837.0000,500.0000,43.0000,49.0000,0.9900,4,-1,-1
