1233.0000,0.0000,38.0000,9.0000,0.9900,4,-1,-1
476.0000,503.0000,35.0000,33.0000,0.9900,5,-1,-1
612.0000,292.0000,17.0000,25.0000,0.9900,10,-1,-1
656.0000,548.0000,47.0000,55.0000,0.9900,6,-1,-1
1148.0000,2.0000,33.0000,38.0000,0.9900,6,-1,-1
468.0000,519.0000,30.0000,32.0000,0.9900,5,-1,-1
410.0000,708.0000,36.0000,32.0000,0.9900,4,-1,-1
465.0000,520.0000,35.0000,33.0000,0.9900,4,-1,-1
818.0000,486.0000,21.0000,34.0000,0.9900,5,-1,-1
309.0000,543.0000,41.0000,31.0000,0.9900,5,-1,-1
410.0000,708.0000,33.0000,32.0000,0.9900,5,-1,-1
506.0000,773.0000,24.0000,15.0000,0.9900,4,-1,-1
744.0000,770.0000,27.0000,18.0000,0.9900,4,-1,-1
459.0000,388.0000,28.0000,35.0000,0.9900,5,-1,-1
394.0000,731.0000,35.0000,32.0000,0.9900,5,-1,-1
432.0000,693.0000,30.0000,29.0000,0.9900,4,-1,-1
656.0000,519.0000,28.0000,37.0000,0.9900,5,-1,-1
722.0000,513.0000,24.0000,35.0000,0.9900,4,-1,-1
369.0000,425.0000,47.0000,27.0000,0.9900,5,-1,-1
763.0000,275.0000,25.0000,36.0000,0.9900,4,-1,-1
793.0000,95.0000,22.0000,51.0000,0.9900,5,-1,-1
943.0000,2.0000,17.0000,15.0000,0.9900,4,-1,-1
317.0000,526.0000,52.0000,34.0000,0.9900,5,-1,-1
719.0000,711.0000,27.0000,37.0000,0.9900,4,-1,-1
383.0000,405.0000,49.0000,27.0000,0.9900,5,-1,-1
514.0000,488.0000,41.0000,37.0000,0.9900,5,-1,-1
585.0000,674.0000,30.0000,36.0000,0.9900,4,-1,-1
744.0000,365.0000,24.0000,35.0000,0.9900,4,-1,-1
