0.0000,120.0000,38.0000,25.0000,0.9900,6,-1,-1
1042.0000,702.0000,24.0000,34.0000,0.9900,5,-1,-1
957.0000,140.0000,14.0000,20.0000,0.9900,4,-1,-1
1017.0000,679.0000,19.0000,37.0000,0.9900,5,-1,-1
979.0000,55.0000,14.0000,17.0000,0.9900,4,-1,-1
738.0000,43.0000,28.0000,54.0000,0.9900,6,-1,-1
1124.0000,351.0000,14.0000,18.0000,0.9900,4,-1,-1
503.0000,148.0000,33.0000,11.0000,0.9900,4,-1,-1
1031.0000,95.0000,27.0000,62.0000,0.9900,9,-1,-1
1031.0000,95.0000,27.0000,62.0000,0.9900,6,-1,-1
897.0000,32.0000,11.0000,16.0000,0.9900,4,-1,-1
1091.0000,255.0000,16.0000,24.0000,0.9900,4,-1,-1
1121.0000,322.0000,14.0000,20.0000,0.9900,4,-1,-1
1083.0000,209.0000,13.0000,20.0000,0.9900,4,-1,-1
1058.0000,91.0000,14.0000,17.0000,0.9900,4,-1,-1
1105.0000,548.0000,19.0000,32.0000,0.9900,4,-1,-1
1132.0000,766.0000,22.0000,20.0000,0.9900,4,-1,-1
1017.0000,679.0000,19.0000,37.0000,0.9900,4,-1,-1
897.0000,206.0000,14.0000,17.0000,0.9900,4,-1,-1
495.0000,166.0000,30.0000,11.0000,0.9900,4,-1,-1
416.0000,166.0000,24.0000,11.0000,0.9900,4,-1,-1
965.0000,356.0000,14.0000,21.0000,0.9900,4,-1,-1
921.0000,376.0000,17.0000,24.0000,0.9900,4,-1,-1
911.0000,68.0000,10.0000,14.0000,0.9900,4,-1,-1
1138.0000,382.0000,16.0000,20.0000,0.9900,4,-1,-1
1028.0000,317.0000,17.0000,23.0000,0.9900,4,-1,-1
1042.0000,702.0000,24.0000,34.0000,0.9900,4,-1,-1
984.0000,20.0000,14.0000,15.0000,0.9900,4,-1,-1
1143.0000,409.0000,16.0000,17.0000,0.9900,4,-1,-1
448.0000,168.0000,25.0000,11.0000,0.9900,4,-1,-1
1088.0000,369.0000,14.0000,22.0000,0.9900,4,-1,-1
1055.0000,352.0000,14.0000,20.0000,0.9900,4,-1,-1
541.0000,169.0000,25.0000,11.0000,0.9900,4,-1,-1
916.0000,265.0000,14.0000,15.0000,0.9900,4,-1,-1
1045.0000,282.0000,13.0000,20.0000,0.9900,4,-1,-1
927.0000,520.0000,16.0000,22.0000,0.9900,4,-1,-1
883.0000,172.0000,14.0000,19.0000,0.9900,4,-1,-1
1091.0000,628.0000,22.0000,35.0000,0.9900,4,-1,-1
1110.0000,289.0000,17.0000,22.0000,0.9900,4,-1,-1
993.0000,102.0000,13.0000,15.0000,0.9900,4,-1,-1
1107.0000,690.0000,22.0000,33.0000,0.9900,4,-1,-1
1050.0000,35.0000,14.0000,19.0000,0.9900,4,-1,-1
1006.0000,40.0000,11.0000,14.0000,0.9900,4,-1,-1
984.0000,420.0000,20.0000,26.0000,0.9900,4,-1,-1
902.0000,109.0000,14.0000,17.0000,0.9900,4,-1,-1
1077.0000,494.0000,19.0000,29.0000,0.9900,4,-1,-1
1088.0000,432.0000,17.0000,24.0000,0.9900,4,-1,-1
1017.0000,569.0000,17.0000,28.0000,0.9900,4,-1,-1
1069.0000,451.0000,14.0000,23.0000,0.9900,4,-1,-1
984.0000,489.0000,17.0000,28.0000,0.9900,4,-1,-1
