880.0000,753.0000,102.0000,260.0000,0.9900,4,-1,-1
850.0000,0.0000,77.0000,76.0000,0.9900,4,-1,-1
864.0000,168.0000,68.0000,148.0000,0.9900,5,-1,-1
744.0000,295.0000,76.0000,154.0000,0.9900,4,-1,-1
1162.0000,525.0000,55.0000,41.0000,0.9900,10,-1,-1
1086.0000,804.0000,24.0000,29.0000,0.9900,1,-1,-1
487.0000,215.0000,27.0000,39.0000,0.9900,1,-1,-1
667.0000,41.0000,60.0000,86.0000,0.9900,4,-1,-1
323.0000,511.0000,49.0000,49.0000,0.9900,3,-1,-1
323.0000,511.0000,49.0000,49.0000,0.9900,10,-1,-1
440.0000,8.0000,88.0000,86.0000,0.9900,4,-1,-1
459.0000,209.0000,36.0000,51.0000,0.9900,1,-1,-1
230.0000,839.0000,76.0000,26.0000,0.9900,10,-1,-1
443.0000,-2.0000,82.0000,102.0000,0.9900,5,-1,-1
593.0000,1015.0000,91.0000,35.0000,0.9900,4,-1,-1
610.0000,2.0000,60.0000,19.0000,0.9900,4,-1,-1
861.0000,168.0000,74.0000,150.0000,0.9900,4,-1,-1
853.0000,-2.0000,68.0000,82.0000,0.9900,5,-1,-1
670.0000,31.0000,63.0000,106.0000,0.9900,5,-1,-1
746.0000,283.0000,74.0000,178.0000,0.9900,5,-1,-1
883.0000,769.0000,99.0000,246.0000,0.9900,5,-1,-1
623.0000,468.0000,88.0000,184.0000,0.9900,5,-1,-1
853.0000,342.0000,99.0000,175.0000,0.9900,4,-1,-1
577.0000,105.0000,82.0000,143.0000,0.9900,4,-1,-1
757.0000,18.0000,66.0000,121.0000,0.9900,4,-1,-1
645.0000,205.0000,74.0000,156.0000,0.9900,4,-1,-1
607.0000,683.0000,90.0000,203.0000,0.9900,4,-1,-1
880.0000,527.0000,96.0000,203.0000,0.9900,4,-1,-1
